bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.6357412,0.0,0.0,1.2587165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6357412,0.0,0.45562336,1.7143399,0.46201116,0.9015263,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.7143399,0.0,1.7143399,1.7143399,0.45562336,-0.0,13.3,17.97181,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9180593,0.72798926,0.0,1.4151021,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9180593,0.0,0.4437969,2.6201863,0.5993676,1.3410513,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.6201863,0.0,2.6201863,2.6201863,0.4437969,-0.0,12.8,18.116394,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2403226,0.0,0.0,1.5713825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2403226,0.0,0.4247888,1.9961714,0.31384748,1.0485466,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.9961714,0.0,1.9961714,1.9961714,0.4247888,-0.0,12.8,18.376469,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0496285,0.0,0.0,1.000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0496285,0.0,0.4057807,1.4057987,0.22118855,0.7107366,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.4057987,0.0,1.4057987,1.4057987,0.4057807,-0.0,12.6,17.540466,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.433053,0.0,0.0,1.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.433053,0.0,0.40127003,1.5811701,0.23184012,0.8219498,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.5811701,0.0,1.5811701,1.5811701,0.40127003,-0.0,12.8,17.605091,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3428636,0.0,0.0,1.1327004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3428636,0.0,0.40161616,1.5343165,0.22953261,0.8372689,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.5343165,0.0,1.5343165,1.5343165,0.40161616,-0.0,12.9,17.397812,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2708077,0.0,0.0,1.0978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2708077,0.0,0.5157657,1.6136296,0.2583037,0.91215706,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.6136296,0.0,1.6136296,1.6136296,0.5157657,-0.0,12.9,17.26455,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,1.1164528,11.725586,0.0,0.5414197,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1164528,0.0,0.5801401,13.383472,2.649341,7.634754,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,13.383472,0.0,13.383472,13.383472,0.5801401,-0.0,12.8,16.43242,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6155231,0.0,0.0,0.7810544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6155231,0.0,0.7275253,1.5085797,0.43106142,0.87886363,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.5085797,0.0,1.5085797,1.5085797,0.7275253,-0.0,12.9,16.494299,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8813876,0.0,0.0,0.9207134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8813876,0.0,0.90280545,1.8235189,0.567043,1.0712105,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.8235189,0.0,1.8235189,1.8235189,0.90280545,-0.0,12.5,16.542223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9211044,0.0,0.0,0.90040165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9211044,0.0,1.1432062,2.034147,0.6396693,1.20921,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.034147,0.0,2.034147,2.043608,1.1432062,-0.009460918,13.9,16.821724,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.510911,0.0,0.0,0.70814824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.510911,0.0,1.2922682,1.9726294,0.67157334,1.1812342,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.9726294,0.0,1.9726294,2.0004163,1.2922682,-0.0277868,13.9,16.831106,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.70205307,0.0,0.0,0.31140655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.70205307,0.0,2.7895427,3.0147824,0.97048336,1.7784142,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,3.0147824,0.0,3.0147824,3.1009493,2.7895427,-0.08616688,15.6,16.804283,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.84707516,0.0,0.0,0.38324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.84707516,0.0,1.3000665,1.5527765,0.49085602,0.8575362,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.5527765,0.0,1.5527765,1.6833111,1.3000665,-0.13053466,15.0,17.186409,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5714178,0.72814834,0.0,0.25599474,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5714178,0.0,1.3070338,2.2335124,0.66254956,1.1478755,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.2335124,0.0,2.2335124,2.3244824,1.3070338,-0.09096992,15.3,17.345171,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.41361445,0.0,0.0,0.18346512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.41361445,0.0,1.1613982,1.2760688,0.38618082,0.61978924,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.2760688,0.0,1.2760688,1.3448633,1.1613982,-0.06879453,15.6,17.43991,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6827595,0.0,0.0,0.2978034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6827595,0.0,1.0769501,1.2747822,0.39285755,0.60381496,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.2747822,0.0,1.2747822,1.3747535,1.0769501,-0.09997126,16.1,17.862434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.44185734,0.0,0.0,0.21101202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.44185734,0.0,1.0391173,1.1808778,0.3751244,0.5799954,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.1808778,0.0,1.1808778,1.2501293,1.0391173,-0.06925152,13.3,17.603985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6569051,0.0,0.0,0.30788457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6569051,0.0,0.9770343,1.2726741,0.42338228,0.65653485,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.2726741,0.0,1.2726741,1.2849188,0.9770343,-0.0122447,13.9,17.581429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7239703,0.7284062,0.0,0.80800694,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7239703,0.0,1.0207806,2.5904424,0.8674143,1.4231175,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.5904424,0.0,2.5904424,2.5905108,1.0207806,-6.853877e-05,13.9,18.215036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0880566,2.1852136,0.0,1.010538,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0880566,0.0,1.0137738,4.309477,1.3997352,2.4467916,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,4.309477,0.0,4.309477,4.309477,1.0137738,-0.0,12.866667,18.270752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5597525,0.0,0.0,0.74487054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5597525,0.0,0.9688246,1.7136952,0.54414016,0.9655597,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.7136952,0.0,1.7136952,1.7136952,0.9688246,-0.0,13.3,17.852262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1365108,0.72840625,0.0,1.4978625,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1365108,0.0,0.8939127,3.1534986,0.9914061,1.8316156,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.1534986,0.0,3.1534986,3.1534986,0.8939127,-0.0,13.3,18.751305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7995415,0.0,0.0,0.38773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7995415,0.0,0.8328848,1.2206194,0.38106695,0.72257805,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.2206194,0.0,1.2206194,1.2206194,0.8328848,-0.0,12.8,17.214592,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5836644,0.0,0.0,1.7325885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5836644,0.0,0.45562336,2.188212,0.62228703,1.3045917,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.188212,0.0,2.188212,2.188212,0.45562336,-0.0,12.9,18.837185,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4249678,0.0,0.0,1.197482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4249678,0.0,0.4437969,1.6412789,0.39912722,0.9801305,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.6412789,0.0,1.6412789,1.6412789,0.4437969,-0.0,12.2,17.832378,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.368288,0.0,0.0,1.718064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.368288,0.0,0.4247888,2.1428528,0.53573847,1.2282002,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.1428528,0.0,2.1428528,2.1428528,0.4247888,-0.0,11.1,18.353737,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.087792,0.0,0.0,1.6251885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.087792,0.0,0.4057807,2.0309691,0.469428,1.2029165,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.0309691,0.0,2.0309691,2.0309691,0.4057807,-0.0,10.0,17.859785,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3291602,0.0,0.0,1.7591152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3291602,0.0,0.40127003,2.1603851,0.5115,1.2725257,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.1603851,0.0,2.1603851,2.1603851,0.40127003,-0.0,9.86,17.891718,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1762378,0.0,0.0,1.1544182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1762378,0.0,0.40161616,1.5560343,0.3468074,0.91479546,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.5560343,0.0,1.5560343,1.5560343,0.40161616,-0.0,9.72,16.977623,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9274786,0.0,0.0,1.0264481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9274786,0.0,0.42079672,1.4472449,0.32285693,0.85031265,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.4472449,0.0,1.4472449,1.4472449,0.42079672,-0.0,9.58,16.517473,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4437943,0.0,0.0,1.3064603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4437943,0.0,1.364321,2.6707811,0.6850722,1.5784304,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.6707811,0.0,2.6707811,2.6707811,1.364321,-0.0,9.44,16.552921,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3058952,0.5254868,0.0,0.6767132,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3058952,0.0,0.5189465,1.7451823,0.507479,1.0353831,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.7451823,0.0,1.7451823,1.7451823,0.5189465,-0.0,10.55,15.81761,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8450847,0.0,0.0,1.4259651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8450847,0.0,0.90280545,2.3287706,0.7579109,1.3710794,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.3287706,0.0,2.3287706,2.3287706,0.90280545,-0.0,11.7,16.77317,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6290923,0.0,0.0,0.80687565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6290923,0.0,1.1432062,1.9015926,0.7223587,1.1245458,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.9015926,0.0,1.9015926,1.9500818,1.1432062,-0.0484892,12.1,16.469124,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.06641,0.0,0.0,0.96850485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.06641,0.0,1.2922682,2.1555994,0.77536094,1.2920204,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.1555994,0.0,2.1555994,2.260773,1.2922682,-0.10517358,13.9,17.213673,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5246758,0.0,0.0,0.2544396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5246758,0.0,1.3192035,1.4333764,0.49356765,0.8603236,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.4333764,0.0,1.4333764,1.5736431,1.3192035,-0.14026664,12.8,16.764383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6541264,0.0,0.0,0.30658224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6541264,0.0,0.9885135,1.1394962,0.3698459,0.6889351,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.1394962,0.0,1.1394962,1.2950958,0.9885135,-0.15559955,13.9,17.04472,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5505664,0.7288016,0.0,0.7015272,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5505664,0.0,1.3070338,2.5805726,0.7893699,1.5736359,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.5805726,0.0,2.5805726,2.7706978,1.3070338,-0.19012514,15.0,18.160955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.58984923,1.4576037,0.0,0.27645618,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.58984923,0.0,1.1613982,2.6964269,0.7967218,1.6524407,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.6964269,0.0,2.6964269,2.9621284,1.1613982,-0.26570162,13.9,18.127476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7527764,0.0,0.0,0.3472559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7527764,0.0,1.0769501,1.1791886,0.35515398,0.7191738,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.1791886,0.0,1.1791886,1.424206,1.0769501,-0.24501745,14.4,18.539574,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2623491,0.0,0.0,1.0603395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2623491,0.0,1.0391173,1.8666863,0.5651202,1.1284035,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.8666863,0.0,1.8666863,2.0994568,1.0391173,-0.2327705,13.9,19.72701,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.57647276,0.0,0.0,0.27529854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.57647276,0.0,0.9770343,1.1266438,0.3520576,0.6826336,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.1266438,0.0,1.1266438,1.2523328,0.9770343,-0.12568903,13.3,18.818153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9307649,0.0,0.0,0.9363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9307649,0.0,1.0207806,1.9517263,0.62340695,1.1995423,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.9517263,0.0,1.9517263,1.9570979,1.0207806,-0.0053716064,12.8,19.383896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2158842,0.0,0.0,0.60940486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2158842,0.0,1.0137738,1.6231787,0.5466855,0.98781997,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.6231787,0.0,1.6231787,1.6231787,1.0137738,-0.0,11.7,18.415998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3228931,0.0,0.0,1.1642411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3228931,0.0,2.4391637,3.6034048,1.1526294,2.147968,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.6034048,0.0,3.6034048,3.6034048,2.4391637,-0.0,11.7,18.804222,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9297392,0.0,0.0,0.46392703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9297392,0.0,0.8939127,1.3578397,0.40923536,0.7910343,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3578397,0.0,1.3578397,1.3578397,0.8939127,-0.0,11.85,17.444677,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6867318,0.0,0.0,1.8478011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6867318,0.0,2.3032238,4.151025,1.1948009,2.3608744,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,4.151025,0.0,4.151025,4.151025,2.3032238,-0.0,11.7,19.058594,18.88889,18.88889,2.0
