bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.5071981,0.0,0.0,0.7858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020295346,10.499981880187988,0.213100766887651,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.161756,1.161756,-0.0,0.42605063,7.023573,0.5071981,0.0,0.32852033,0.69102204,0.23690681,0.34173068,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.69102204,0.0,0.14397961,0.5673474,0.32852033,-0.42336783,11.7,17.577225,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.23239657,0.29364407,0.0,0.0,0.73607546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202029,10.499981880187988,0.2121300771202801,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2922925,1.2922925,-0.0,0.6018697,7.023573,0.29364407,0.0,0.32852033,0.7109024,0.24520789,0.3549924,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.7109024,0.0,0.11111504,0.46480846,0.32852033,-0.35369343,12.2,18.0953,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5775607,0.241624,0.0,0.0,0.65046984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020110872,10.499981880187988,0.2111637878444803,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1847575,1.1847575,-0.0,0.76217884,7.023573,0.241624,0.0,0.3274208,0.6916876,0.24597642,0.34551755,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.6916876,0.0,0.15140498,0.43760803,0.3274208,-0.28620306,12.8,18.689833,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9516932,0.29251587,0.0,0.0,0.32761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019265,10.499981880187988,0.21020191861799198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42588535,0.42588535,-0.0,0.81753266,7.023573,0.29251587,0.0,1.1769859,1.3533427,0.49050397,0.6801087,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.3533427,0.0,1.159127,1.3103813,1.1769859,-0.15125433,12.8,19.489975,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.5910473,0.33577466,0.99104893,0.0,0.31993365,1.047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019928075,10.499981880187988,0.20924443032533446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34366956,0.34366956,-0.0,0.86135757,7.023573,0.33577466,0.0,1.4693214,2.827322,1.1086202,1.4310956,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.827322,0.0,2.6654963,2.6752272,1.4693214,-0.009730892,11.7,19.600761,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9020114,0.62117594,0.0,0.0,8.299231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198373,10.499981880187988,0.20829128385102713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62117577,0.7661422,7.023573,1.7881393e-07,0.0,1.7011329,1.701133,0.6653053,0.86364913,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.701133,0.0,1.9894372,1.9894372,1.7011329,-0.0,12.2,19.952654,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.7735501,0.4554208,0.0,0.0,2.8951339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746939,10.499981880187988,0.2073424987528103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45542073,0.6957736,7.023573,5.9604645e-08,0.0,2.5908802,2.5908802,0.934639,1.3251579,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.5908802,0.0,2.8120885,2.8120885,2.5908802,-0.0,10.6,19.776615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.3569216,0.76900285,1.6399809,0.0,0.55909294,1.7338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965699,10.499981880187988,0.20639803591520334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3449051,0.3449051,-0.0,0.7402752,7.023573,0.76900285,0.0,1.5640583,3.8570402,1.3058009,2.00619,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,3.8570402,0.0,3.6839254,3.6839254,1.5640583,-0.0,9.4,19.49679,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9120892,1.1304609,0.0,0.45260802,1.1951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956745,10.499981880187988,0.20545787578046593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0223005,0.5863944,7.023573,0.88978875,0.0,1.28468,2.9324808,0.9481068,1.5542136,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.9324808,0.0,3.4524934,3.4524934,1.28468,-0.0,8.9,19.48824,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.398329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019478317,10.499981880187988,0.20452197923311743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3983291,0.37768668,7.023573,0.0,0.0,1.1201274,1.1201274,0.35917178,0.6106821,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.1201274,0.0,1.8521758,1.8521758,1.1201274,-0.0,7.8,18.494923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0815978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938959,10.499981880187988,0.20359034627315786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0815978,0.06905947,7.023573,0.0,0.0,0.5015987,0.5015987,0.1547133,0.27852,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.5015987,0.0,1.5913495,1.5913495,0.5015987,-0.0,7.8,18.27314,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0574194,0.0,0.0,0.31827962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930127,10.499981880187988,0.2026629769005872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4662215,0.0,7.023573,0.5911979,0.0,0.32632127,0.64460087,0.19425975,0.3624378,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.64460087,0.0,0.8955977,0.8955977,0.32632127,-0.0,6.7,17.15902,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5394778,0.0,0.0,1.8276545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921335,10.499981880187988,0.20173983199992485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5394778,0.0,0.32522175,2.1528761,0.6181226,1.2251452,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.1528761,0.0,2.1528761,2.1528761,0.32522175,-0.0,8.33,18.698376,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2114887,0.0,0.0,1.2084959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912583,10.499981880187988,0.20082087245569014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2114887,0.0,0.32412225,1.532618,0.43764398,0.8812252,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.532618,0.0,1.532618,1.532618,0.32412225,-0.0,6.1,17.228552,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3151307,0.0,0.0,2.3726184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903871,10.499981880187988,0.1999061178256234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.3151307,0.0,0.32302272,2.695641,0.77096575,1.5637152,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.695641,0.0,2.695641,2.695641,0.32302272,-0.0,5.85,18.009296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2023072,0.0,0.0,1.771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018951988,10.499981880187988,0.198995528994244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2023072,0.0,0.3219232,2.0934763,0.59922916,1.2241689,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.0934763,0.0,2.0934763,2.0934763,0.3219232,-0.0,5.6,17.239946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9757304,0.0,0.0,1.645705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886566,10.499981880187988,0.19808908640381162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1199398,0.1199398,-0.0,0.016482692,7.023573,2.9757304,0.0,0.3219232,1.9676282,0.58464336,1.1479167,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.9676282,0.0,1.9038664,1.9038664,0.3219232,-0.0,7.2,17.214684,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7247393,0.0,0.0,0.877933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779723,10.499981880187988,0.19718675093884563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04774731,0.009370901,7.023573,1.676992,0.0,0.59844637,1.4763794,0.46130094,0.8524811,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.4763794,0.0,1.5013759,1.5013759,0.59844637,-0.0,7.8,16.972979,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8555443,0.0,0.0,1.4844187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869418,10.499981880187988,0.19628854215708635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.063263096,0.0,7.023573,2.7922812,0.0,0.32632127,1.81074,0.62407154,1.0362254,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.81074,0.0,1.8443716,1.8443716,0.32632127,-0.0,7.2,16.748983,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.568499,0.0,0.0,1.8440849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609026,10.499981880187988,0.19539444050079346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.568499,0.0,0.3274208,2.1566522,0.83244896,1.236693,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.1566522,0.0,2.1566522,2.1715057,0.3274208,-0.014853572,8.3,16.84929,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.709499,0.0,0.0,1.8318305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018524261,10.499981880187988,0.19450440685448633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.709499,0.0,0.3274208,2.0782924,0.7929789,1.1937416,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.0782924,0.0,2.0782924,2.1592512,0.3274208,-0.080958925,10.0,17.274132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7187653,0.0,0.0,1.6715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843988,10.499981880187988,0.19361840210268433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.88281476,0.88281476,-0.0,0.121320575,7.023573,2.7187653,0.0,0.32632127,1.839064,0.6577294,1.0565109,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.839064,0.0,1.4293262,1.5881726,0.32632127,-0.15884641,12.2,17.337234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5387251,0.0,0.0,1.5546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018355884,10.499981880187988,0.19273644580312776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9216422,0.9216422,-0.0,0.24747187,7.023573,2.5387251,0.0,0.32632127,1.7391855,0.6038261,1.0001842,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.7391855,0.0,1.3251108,1.4669175,0.32632127,-0.14180677,13.3,17.66235,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6683295,0.0,0.0,1.3791604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272271,10.499981880187988,0.19185851839807633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5063014,0.5063014,-0.0,0.31601986,7.023573,2.6683295,0.0,0.32852033,1.6227857,0.5444462,0.93463725,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.6227857,0.0,1.4028323,1.4877273,0.32852033,-0.084895,14.4,18.070158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1395292,2.0965383,0.0,1.1485895,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818904,10.499981880187988,0.19098458077204938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.536084,0.2356268,7.023573,2.6034453,0.0,0.66235816,3.9614048,1.2958144,2.280117,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.9614048,0.0,4.1979146,4.2640467,0.66235816,-0.06613227,13.9,18.742447,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2064362,0.0,0.0,2.2400012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018106185,10.499981880187988,0.19011461336730662,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5101025,2.5101025,-0.0,0.5795959,7.023573,2.2064362,0.0,0.66051817,2.8667722,0.9718022,1.6344379,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.8667722,0.0,1.6746622,1.7084093,0.66051817,-0.03374709,11.4,18.355469,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.753603,0.0,0.0,0.6912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018023709,10.499981880187988,0.18924861618384803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3304775,0.23341604,7.023573,1.4231255,0.0,0.3274208,0.9719109,0.3444223,0.5494058,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.9719109,0.0,2.103877,2.1506317,0.3274208,-0.046754554,10.6,19.10243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9028397,2.02948,0.0,2.1087275,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017941609,10.499981880187988,0.1883865696639333,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4385813,1.4385813,-0.0,0.43014085,7.023573,2.9028397,0.0,0.7538526,5.002153,1.8129684,2.8458834,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,5.002153,0.0,4.303401,4.3095193,0.7538526,-0.006118191,10.6,18.859251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4633527,4.379693,0.0,0.4414366,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017859882,10.499981880187988,0.1875284346920818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5694335,0.049335007,7.023573,0.8939192,0.0,0.91722107,5.988165,2.3560433,3.4671276,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,5.988165,0.0,7.2570066,7.257981,0.91722107,-0.0009741195,10.0,19.229317,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2917576,0.0,0.0,0.9672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017778529,10.499981880187988,0.18667423082603385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33306137,0.0,7.023573,1.9586962,0.0,1.0192246,1.986471,0.78157705,1.1484977,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.986471,0.0,2.150944,2.150944,1.0192246,-0.0,10.0,18.886545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8298447,0.0,0.0,1.3745203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017697547,10.499981880187988,0.1858239189503088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8298447,0.0,1.7554393,3.1299596,1.1550734,1.7565576,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.1299596,0.0,3.1299596,3.1299596,1.7554393,-0.0,10.6,19.300077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2775462,0.0,0.0,1.6251588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017616933,10.499981880187988,0.18497747950716636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2775462,0.0,1.5640583,3.189217,1.1148021,1.7407546,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,3.189217,0.0,3.189217,3.189217,1.5640583,-0.0,9.85,19.537071,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6070724,0.37883568,0.0,1.7812501,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017536687,10.499981880187988,0.1841348929388662,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6070724,0.0,0.8087992,2.9905777,0.9596662,1.6101536,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.9905777,0.0,2.9905777,2.9905777,0.8087992,-0.0,10.0,19.694489,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.108103,0.75765586,0.0,1.0562024,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456805,10.499981880187988,0.183296139687668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.108103,0.0,0.7254234,2.5826662,0.8135502,1.4096993,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.5826662,0.0,2.5826662,2.5826662,0.7254234,-0.0,9.466666,18.794529,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5543256,0.0,0.0,1.357918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377287,10.499981880187988,0.18246120019583145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5543256,0.0,0.3274208,1.6853389,0.516763,0.9344868,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.6853389,0.0,1.6853389,1.6853389,0.3274208,-0.0,7.2,18.105492,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.226617,0.0,0.0,2.1499493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298132,10.499981880187988,0.18163007446335655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.226617,0.0,0.32632127,2.4762707,0.702515,1.3879669,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.4762707,0.0,2.4762707,2.4762707,0.32632127,-0.0,8.9,18.881329,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2429699,0.0,0.0,1.1080973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219339,10.499981880187988,0.18080274293250298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9647462,0.9647462,-0.0,0.13257997,7.023573,1.2429699,0.0,0.32522175,1.4333191,0.40023085,0.8016401,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.4333191,0.0,0.94909346,0.94909346,0.32522175,-0.0,9.4,17.360962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7386212,0.0,0.0,1.5116857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140904,10.499981880187988,0.17997918604553043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8950494,0.0,7.023573,2.843572,0.0,0.32412225,1.835808,0.50787115,1.029092,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.835808,0.0,2.3116298,2.3116298,0.32412225,-0.0,7.2,18.223736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6577935,0.0,0.0,1.8606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062826,10.499981880187988,0.17915936468695826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6577935,0.0,0.32302272,2.183629,0.59503716,1.2134824,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.183629,0.0,2.183629,2.183629,0.32302272,-0.0,8.9,17.86023,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2192426,0.0,0.0,2.4273114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985103,10.499981880187988,0.17834327885678647,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6168076,1.6168076,-0.0,0.22218934,7.023573,3.2192426,0.0,0.35716534,2.7844768,0.7573749,1.550247,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.7844768,0.0,1.9729683,1.9729683,0.35716534,-0.0,9.4,17.733824,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2019646,0.0,0.0,0.35990825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016907737,10.499981880187988,0.17753092855501507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5000036,0.0,7.023573,0.70196104,0.0,0.4214919,0.78140014,0.22221613,0.43559152,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.78140014,0.0,1.5504794,1.5504794,0.4214919,-0.0,8.6,17.332912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0538325,3.6581492,0.0,1.5987318,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830722,10.499981880187988,0.17672227466616341,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0538325,0.0,0.59844637,6.064799,1.8434745,3.3819973,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,6.064799,0.0,6.064799,6.064799,0.59844637,-0.0,7.8,17.275166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0345554,0.0,0.0,1.56816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016754057,10.499981880187988,0.1759172976324912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0345554,0.0,0.6515692,2.2197292,0.74684757,1.2436626,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.2197292,0.0,2.2197292,2.2197292,0.6515692,-0.0,8.3,17.072147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4679883,0.37895128,0.0,1.7921441,0.40065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016677741,10.499981880187988,0.1751159778962581,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4679883,0.0,0.3274208,2.4621377,0.8937584,1.399981,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.4621377,0.0,2.4621377,2.5202155,0.3274208,-0.05807784,8.3,17.072807,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4070268,0.0,0.0,1.6824633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016601773,10.499981880187988,0.17431831545746412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4070268,0.0,0.3274208,1.8188348,0.66014606,1.0655432,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.8188348,0.0,1.8188348,2.009884,0.3274208,-0.19104931,10.0,17.23631,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6018066,0.37895593,0.0,1.7494799,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652615,10.499981880187988,0.17352427120062863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6018066,0.0,0.32632127,2.2887433,0.7955778,1.3899366,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.2887433,0.0,2.2887433,2.4764569,0.32632127,-0.18771353,10.6,17.654755,19.444445,19.444445,2.0
