bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.91204286,0.0,0.0,0.47832322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299807071685791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.91204286,0.0,0.23610216,0.7144254,0.19764379,0.4004827,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.7144254,0.0,0.7144254,0.7144254,0.23610216,-0.0,7.2,17.49618,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5091488,0.0,0.0,0.75749934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299807071685791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5091488,0.0,0.23985946,0.9973588,0.27177948,0.5542504,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.9973588,0.0,0.9973588,0.9973588,0.23985946,-0.0,8.9,18.149485,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5363832,0.0,0.0,0.7609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299807071685791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5363832,0.0,0.25818723,1.0191827,0.27721667,0.56742615,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0191827,0.0,1.0191827,1.0191827,0.25818723,-0.0,9.4,18.350494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2437428,0.7005409,0.0,0.62922347,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299807071685791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2437428,0.0,0.292185,1.6624167,0.47276136,0.9267142,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.6624167,0.0,1.6624167,1.6624167,0.292185,-0.0,8.6,18.253155,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45389986,0.63984066,0.0,0.23444214,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299807071685791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45389986,0.0,0.4939199,1.4051638,0.4271178,0.78358084,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.4051638,0.0,1.4051638,1.4051638,0.4939199,-0.0,7.8,17.627565,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,0.47105587,0.0,0.0,0.24018404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299807071685791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47105587,0.0,0.43743104,0.67761505,0.22798958,0.37965196,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.67761505,0.0,0.67761505,0.67761505,0.43743104,-0.0,8.3,17.40766,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3318994,0.0,0.0,0.16923033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299807071685791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3318994,0.0,0.63280356,0.79271704,0.28775707,0.45074198,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.79271704,0.0,0.79271704,0.8020339,0.63280356,-0.0093168635,8.3,17.35673,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27424765,0.0,0.0,0.13366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299807071685791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27424765,0.0,0.81250614,0.91515046,0.33215386,0.53613025,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.91515046,0.0,0.91515046,0.94616616,0.81250614,-0.031015666,10.0,17.716421,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17071208,0.37143576,0.0,0.0818434,0.39289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299807071685791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17071208,0.0,0.84054756,1.2750067,0.44319826,0.77430195,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.2750067,0.0,1.2750067,1.315283,0.84054756,-0.040276334,10.6,17.739914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2164694,0.0,0.0,0.100626975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299807071685791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2164694,0.0,0.8114066,0.8860481,0.295628,0.54973793,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.8860481,0.0,0.8860481,0.91203356,0.8114066,-0.025985463,11.7,17.599192,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.042754658,0.20209707,0.0,0.0,0.091001734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299807071685791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20209707,0.0,0.80874884,0.8422643,0.27302566,0.52463037,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.8422643,0.0,0.8422643,0.8997506,0.80874884,-0.057486303,12.8,17.996552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.245358,0.0,0.0,0.44700915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299807071685791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.76217884,0.76217884,-0.0,0.22479571,3.2498116,0.245358,0.0,0.66304404,1.0756258,0.3381703,0.67730767,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.0756258,0.0,0.7374735,0.77190083,0.66304404,-0.03442736,13.3,17.991209,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24839658,0.0,0.0,0.17752525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025127769,0.025127769,0.0,0.006862837,3.299806594848633,0.02264603442873714,-0.0,0.025127769,0.0,-0.0,0.0,-0.0,0.13349691,0.13349691,-0.0,0.26352367,3.2498116,0.24839658,0.0,0.59019166,0.76756793,0.24816386,0.49044365,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.76756793,0.0,0.6803834,0.7056601,0.59019166,-0.025276735,11.7,17.810204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2750771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204118,0.0,-0.0204118,7.534322e-05,3.2998061180114746,0.00024861801091157973,0.0204118,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27507713,0.17445768,3.2498116,0.0,0.0,0.5210966,0.48195106,0.15863669,0.30928743,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.48195106,0.0,0.63023394,0.6489677,0.5210966,-0.018733738,11.7,18.063435,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.47686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022694384,0.0,-0.00022694384,8.580365e-07,3.2998061180114746,2.83135414077721e-06,0.00022694384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47686565,0.020866219,3.2498116,0.0,0.0,0.40783134,0.3997916,0.13251376,0.25957945,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.3997916,0.0,0.6254814,0.6332942,0.40783134,-0.007812789,11.1,18.256245,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.71442586,0.0,0.0,0.30713943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6185262e-06,0.0,-2.6185262e-06,3.0812464e-09,3.2998061180114746,1.016751562006531e-08,2.6185262e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06481009,0.0,3.2498116,0.64961576,0.0,0.6689744,0.97518945,0.33423397,0.6309878,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.97518945,0.0,1.0058343,1.0067561,0.6689744,-0.00092172145,11.1,18.325998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5492951,0.0,0.0,0.26334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.401815e-09,0.0,-9.401815e-09,0.0,3.2998061180114746,0.0,9.401815e-09,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5492951,0.0,0.7007014,0.9640465,0.33955127,0.61258876,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.9640465,0.0,0.9640465,0.9640465,0.7007014,-0.0,10.6,18.389797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48829624,0.617618,0.0,0.23410074,0.6532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48829624,0.0,0.6379254,1.5253215,0.52886844,0.96343553,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5253215,0.0,1.5253215,1.5253215,0.6379254,-0.0,10.6,18.4657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.53481966,0.0,0.0,0.26065502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.53481966,0.0,0.25085467,0.51150966,0.16684622,0.31937915,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.51150966,0.0,0.51150966,0.51150966,0.25085467,-0.0,10.0,18.491087,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.83208716,0.0,0.0,0.41214627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.83208716,0.0,0.24489833,0.6570446,0.2024587,0.4031489,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.6570446,0.0,0.6570446,0.6570446,0.24489833,-0.0,9.4,18.65046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47373235,0.950597,0.0,0.0,0.48469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.950597,0.0,0.24269928,0.72739387,0.220182,0.44075412,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.72739387,0.0,0.72739387,0.72739387,0.24269928,-0.0,8.3,18.581284,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6786459,0.0,0.0,0.34842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6786459,0.0,0.23940073,0.58782846,0.17183697,0.35168943,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.58782846,0.0,0.58782846,0.58782846,0.23940073,-0.0,8.033334,18.165089,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8885851,0.0,0.0,0.45307568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8885851,0.0,0.2383012,0.69137686,0.19163862,0.38702023,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.69137686,0.0,0.69137686,0.69137686,0.2383012,-0.0,8.3,18.1143,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8250227,0.0,0.0,0.42612943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8250227,0.0,0.25220335,0.6783328,0.18295085,0.363427,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.6783328,0.0,0.6783328,0.6783328,0.25220335,-0.0,7.8,17.789562,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0926652,0.0,0.0,0.5730511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0926652,0.0,0.23610216,0.80915326,0.21292205,0.40838626,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.80915326,0.0,0.80915326,0.80915326,0.23610216,-0.0,7.2,17.789219,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9687315,0.0,0.0,0.5144686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9687315,0.0,0.23985946,0.7543281,0.19849525,0.37579626,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.7543281,0.0,0.7543281,0.7543281,0.23985946,-0.0,6.7,17.561893,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.97913224,0.0,0.0,0.54203683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.97913224,0.0,0.25818723,0.80022407,0.21019164,0.40629643,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.80022407,0.0,0.80022407,0.80022407,0.25818723,-0.0,5.0,17.395546,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.118799,0.0,0.0,0.62824506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.118799,0.0,0.292185,0.92043006,0.2498395,0.4811245,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.92043006,0.0,0.92043006,0.92043006,0.292185,-0.0,4.4,17.374012,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1938118,0.69764763,0.0,0.6703674,0.7379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1938118,0.0,0.4939199,1.9022353,0.555466,1.022653,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.9022353,0.0,1.9022353,1.9022353,0.4939199,-0.0,4.4,17.48746,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.30544022,0.7446275,0.0,0.0,0.397425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7446275,0.0,0.6363609,1.0337858,0.32707185,0.56714785,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.0337858,0.0,1.0337858,1.0337858,0.6363609,-0.0,6.5,17.389885,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.49897504,0.0,0.0,0.25243706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.49897504,0.0,0.63280356,0.8742643,0.28952923,0.48892257,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.8742643,0.0,0.8742643,0.8852406,0.63280356,-0.010976291,8.6,17.698366,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25870207,0.0,0.0,0.12813933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25870207,0.0,0.81250614,0.90895385,0.3082895,0.5321348,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.90895385,0.0,0.90895385,0.94064546,0.81250614,-0.03169161,9.4,17.877533,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11711012,0.28130144,0.0,0.0,0.13709785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998061180114746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28130144,0.0,0.84054756,0.9260241,0.30594817,0.5377255,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.9260241,0.0,0.9260241,0.9776454,0.84054756,-0.05162134,10.0,18.249086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.2741244,0.2261329,0.37154305,0.0,0.10841345,0.39300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647495,0.07647495,0.0,0.020952592,3.299804449081421,0.06913945522083287,-0.0,0.07647495,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2261329,0.0,0.8114066,1.3252664,0.4359587,0.72647357,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.3252664,0.0,1.2487915,1.3128257,0.8114066,-0.06403417,10.6,18.541046,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.31545162,0.22024634,0.0,0.0,0.10413284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057310876,0.0,-0.057310876,0.0016881649,3.2998032569885254,0.005570612007883224,0.057310876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.22024634,0.0,0.80874884,0.7887718,0.24772182,0.42042246,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.7887718,0.0,0.8460827,0.9128817,0.80874884,-0.066799,11.1,18.786818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.34972826,0.19451648,0.0,0.0,0.08913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431345,0.12431345,0.0,0.035844393,3.299800395965576,0.11827934246042204,-0.0,0.12431345,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19451648,0.0,0.66304404,0.81895125,0.24911247,0.4325835,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.81895125,0.0,0.6946378,0.752178,0.66304404,-0.057540216,12.2,18.98003,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.19869468,0.19446613,0.0,0.0,0.089110896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076886624,0.0,-0.076886624,0.010018352,3.2997987270355225,0.03305854655966467,0.076886624,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19446613,0.0,0.59019166,0.5638533,0.17204405,0.29478872,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.5638533,0.0,0.6407399,0.6793025,0.59019166,-0.038562577,12.2,19.022627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.1366171,0.17829518,0.0,0.0,0.08288148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029891908,0.0,-0.029891908,9.094248e-05,3.299798011779785,0.00030009180803141494,0.029891908,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17829518,0.0,0.5210966,0.5524271,0.16685928,0.29786423,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.5524271,0.0,0.582319,0.60397804,0.5210966,-0.021659028,11.7,18.77271,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2117747,0.0,0.0,0.100127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027427453,0.0,-0.00027427453,2.5198526e-07,3.299798011779785,8.315004459959966e-07,0.00027427453,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2117747,0.0,0.40783134,0.49676973,0.1524178,0.27466086,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.49676973,0.0,0.497044,0.50795877,0.40783134,-0.010914751,11.1,18.52346,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35185593,0.0,0.0,0.171484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5652144e-07,0.0,-7.5652144e-07,0.0,3.299798011779785,0.0,7.5652144e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35185593,0.0,0.6689744,0.8396192,0.2649956,0.492187,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.8396192,0.0,0.83962,0.8404584,0.6689744,-0.0008384146,10.0,18.504978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37280285,0.0,0.0,0.1816929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19087602,0.19087602,0.0,0.052660976,3.2997937202453613,0.17377035660419615,-0.0,0.19087602,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37280285,0.0,0.327868,0.70043695,0.23112048,0.43300724,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.70043695,0.0,0.50956094,0.50956094,0.327868,-0.0,10.0,18.540104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43583536,0.0,0.0,0.21587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15816177,0.0,-0.15816177,0.0,3.299790143966675,0.0,0.15816177,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.43583536,0.0,0.6379254,0.69563997,0.22591746,0.4375527,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.69563997,0.0,0.8538017,0.8538017,0.6379254,-0.0,9.4,18.66586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44738483,0.0,0.0,0.22455952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953585,0.25953585,0.0,0.07189966,3.2997841835021973,0.23725336064167735,-0.0,0.25953585,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44738483,0.0,0.25085467,0.73495007,0.22492748,0.46296456,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.73495007,0.0,0.47541422,0.47541422,0.25085467,-0.0,8.9,18.654102,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.75899374,0.4991338,1.4861546,0.0,0.25780576,1.5720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21691231,0.0,-0.21691231,0.0007476172,3.299779176712036,0.0024669717271577907,0.21691231,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4991338,0.0,0.24489833,1.8577954,0.5496288,1.164173,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.8577954,0.0,2.0747077,2.0747077,0.24489833,-0.0,7.8,18.538582,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57695466,0.0,0.0,0.47258222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022786192,0.0,-0.0022786192,0.0,3.299779176712036,0.0,0.0022786192,0.0,0.0,-0.0,0.0,-0.0,0.3241415,0.3241415,-0.0,0.095601745,3.2498116,0.57695466,0.0,0.24269928,0.71300286,0.20820183,0.43713364,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.71300286,0.0,0.5452846,0.5452846,0.24269928,-0.0,7.2,18.34542,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9225937,0.0,0.0,0.32812715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299779176712036,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29693726,0.0,3.2498116,0.6256565,0.0,0.23940073,0.5675279,0.16086851,0.32981947,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.5675279,0.0,0.7232574,0.7232574,0.23940073,-0.0,7.2,18.369541,17.777779,17.777779,2.0
