bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.2826514,0.26757997,0.0,0.27809393,0.28388104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60389256,0.0,9.258355,0.67875886,0.0,0.5453919,0.9633063,0.34913963,0.4840999,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.9633063,0.0,1.2107269,1.3547875,0.5453919,-0.14406057,12.8,22.417194,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8049532,2.3010435,0.0,0.7622491,2.4412239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8049532,0.0,0.60630786,3.7958155,1.4883758,1.9213145,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,3.7958155,0.0,3.7958155,3.8097806,0.60630786,-0.013965233,11.7,22.6101,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3094661,0.76041734,0.0,0.5455004,0.80674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3094661,0.0,0.6783488,2.0305915,0.794155,1.0309122,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.0305915,0.0,2.0305915,2.0305915,0.6783488,-0.0,12.2,22.317493,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9759161,0.250571,0.0,0.8593452,0.26583588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9759161,0.0,0.7964288,1.9216099,0.6932052,0.9828461,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.9216099,0.0,1.9216099,1.9216099,0.7964288,-0.0,10.6,22.401924,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.255746,0.0,0.0,0.5633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.255746,0.0,0.4604586,1.0238558,0.34662637,0.5325455,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.0238558,0.0,1.0238558,1.0238558,0.4604586,-0.0,9.4,21.619587,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4389747,1.5207983,0.0,0.6538453,1.6134459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4389747,0.0,0.43619865,2.7034898,0.8740712,1.4328486,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.7034898,0.0,2.7034898,2.7034898,0.43619865,-0.0,8.9,21.382175,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2757351,0.0,0.0,0.5957464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2757351,0.0,0.40939903,1.0051454,0.3223025,0.54799503,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.0051454,0.0,1.0051454,1.0051454,0.40939903,-0.0,7.8,20.740295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0082715,0.0,0.0,0.47084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0082715,0.0,0.31401563,0.7848611,0.24208286,0.43580553,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.7848611,0.0,0.7848611,0.7848611,0.31401563,-0.0,7.8,20.13868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1372681,0.0,0.0,0.54541445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1372681,0.0,0.31236687,0.8577813,0.25850475,0.48230213,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.8577813,0.0,0.8577813,0.8577813,0.31236687,-0.0,6.7,19.600016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8326613,0.0,0.0,0.38378352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8326613,0.0,0.31071812,0.69450164,0.19940169,0.39522263,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.69450164,0.0,0.69450164,0.69450164,0.31071812,-0.0,8.33,19.11303,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.90798736,0.0,0.0,0.44169575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.90798736,0.0,0.30906937,0.7507651,0.21438336,0.43167514,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.7507651,0.0,0.7507651,0.7507651,0.30906937,-0.0,6.1,18.391586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7896528,0.0,0.0,0.38639253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7896528,0.0,0.3074206,0.69381315,0.19843376,0.40247425,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.69381315,0.0,0.69381315,0.69381315,0.3074206,-0.0,5.85,17.869328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.81800544,0.0,0.0,0.40260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.81800544,0.0,0.30577186,0.70838034,0.20276424,0.41422832,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.70838034,0.0,0.70838034,0.70838034,0.30577186,-0.0,5.6,17.48759,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8827243,0.0,0.0,0.4182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8827243,0.0,0.30577186,0.72405577,0.21513942,0.42241502,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.72405577,0.0,0.72405577,0.72405577,0.30577186,-0.0,7.2,17.439362,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4250481,0.0,0.0,0.66547304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4250481,0.0,0.37201205,1.0374851,0.32416657,0.59905773,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.0374851,0.0,1.0374851,1.0374851,0.37201205,-0.0,7.8,17.743446,18.435184,18.435184,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4425153,0.27017367,0.0,0.68354404,0.28663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4425153,0.0,0.4846597,1.4548365,0.5014094,0.83255386,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.4548365,0.0,1.4548365,1.4548365,0.4846597,-0.0,7.2,17.629005,19.162037,19.162037,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5431244,0.0,0.0,0.7117747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5431244,0.0,0.40468776,1.1041242,0.4261823,0.63313997,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1041242,0.0,1.1041242,1.1164625,0.40468776,-0.012338338,8.3,17.806316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.54349,0.0,0.0,0.69710684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.034451045,0.034451045,-0.0,0.0035682502,9.258355,1.54349,0.0,0.31401563,0.9642699,0.36792013,0.55386287,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.9642699,0.0,0.94905,0.9959026,0.31401563,-0.04685257,10.0,17.96104,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6322572,0.0,0.0,0.6668114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03158572,0.0,9.258355,1.6006715,0.0,0.40244177,0.97739094,0.34955755,0.56149447,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.97739094,0.0,0.99054897,1.0824112,0.40244177,-0.09186225,12.2,18.498922,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0209801,0.22244392,0.0,0.8164399,0.23599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0209801,0.0,0.40416893,1.3548944,0.47040448,0.77918315,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.3548944,0.0,1.3548944,1.4566041,0.40416893,-0.101709716,13.3,19.322098,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8733387,0.0,0.0,0.7331911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8733387,0.0,0.34566772,1.0074793,0.33801028,0.5802539,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0074793,0.0,1.0074793,1.0788589,0.34566772,-0.07137952,14.4,19.730122,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3902203,0.0,0.0,0.5520695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3902203,0.0,0.31566438,0.81104916,0.26530215,0.46682605,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.81104916,0.0,0.81104916,0.86773384,0.31566438,-0.056684695,13.9,19.711758,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4851038,0.3803408,0.0,0.6322771,0.40351132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4851038,0.0,0.31566438,1.3222617,0.44823122,0.7538634,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.3222617,0.0,1.3222617,1.3514527,0.31566438,-0.029191062,11.4,19.639473,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0912929,0.76068264,0.0,0.4746139,0.8070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0912929,0.0,0.4137019,1.6556585,0.58672637,0.9359175,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6556585,0.0,1.6556585,1.6953394,0.4137019,-0.039680984,10.6,19.515108,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.86813784,0.0,0.0,0.3775616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.86813784,0.0,0.50770813,0.88015133,0.31899995,0.500746,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.88015133,0.0,0.88015133,0.88526976,0.50770813,-0.0051184557,10.6,19.333921,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8346584,0.0,0.0,0.36873752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8346584,0.0,0.4659324,0.83340895,0.32790473,0.482541,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.83340895,0.0,0.83340895,0.83466995,0.4659324,-0.0012609917,10.0,19.192158,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7821476,0.0,0.0,0.34553915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7821476,0.0,0.6783488,1.0238879,0.40284866,0.5919708,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0238879,0.0,1.0238879,1.0238879,0.6783488,-0.0,10.0,19.132755,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.89962244,0.76068336,0.0,0.39125457,0.8070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.89962244,0.0,0.76315784,1.9614367,0.7238443,1.1007736,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.9614367,0.0,1.9614367,1.9614367,0.76315784,-0.0,10.6,19.15411,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0738239,1.5213667,0.0,0.4762417,1.6140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0738239,0.0,0.597009,2.6872997,0.9393551,1.4667956,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.6872997,0.0,2.6872997,2.6872997,0.597009,-0.0,9.85,19.055782,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.187588,0.0,0.0,0.52465564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49974536895752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.187588,0.0,0.66407716,1.1887329,0.38146034,0.6400243,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.1887329,0.0,1.1887329,1.1887329,0.66407716,-0.0,10.0,19.10323,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3256317,0.0,0.0,0.5937395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987107,0.25987107,0.0,0.017484698,13.499739646911621,0.23603887680692637,-0.0,0.25987107,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3256317,0.0,0.49983615,1.3534467,0.42634112,0.7387532,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.3534467,0.0,1.0935757,1.0935757,0.49983615,-0.0,9.466666,19.010353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.636913,0.9756677,0.0,0.77566046,1.0351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20646901,0.0,-0.20646901,0.0005449905,13.499734878540039,0.00735722687116136,0.20646901,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.636913,0.0,0.57743883,2.181736,0.6689696,1.2097292,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.181736,0.0,2.388205,2.388205,0.57743883,-0.0,7.2,18.792336,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0744636,0.5469033,0.0,0.4882177,0.5802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066722697,0.0,-0.0066722697,6.9359976e-07,13.499734878540039,9.363412857789702e-06,0.0066722697,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0744636,0.0,0.35101247,1.4127787,0.40080363,0.79187226,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.4127787,0.0,1.419451,1.419451,0.35101247,-0.0,8.9,18.391636,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1451967,0.42835063,0.0,0.51379865,0.4544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.450691e-06,0.0,-8.450691e-06,0.0,13.499734878540039,0.0,8.450691e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1451967,0.0,0.33911064,1.3073468,0.36505517,0.73118514,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.3073468,0.0,1.3073553,1.3073553,0.33911064,-0.0,9.4,18.195557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1392406,0.0,0.0,0.53983563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499734878540039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1392406,0.0,0.33242482,0.87226045,0.24130842,0.48895973,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.87226045,0.0,0.87226045,0.87226045,0.33242482,-0.0,7.2,17.676464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1978667,0.0,0.0,0.54428995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499734878540039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1978667,0.0,0.3276093,0.87189925,0.23759185,0.48453027,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.87189925,0.0,0.87189925,0.87189925,0.3276093,-0.0,8.9,17.690392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6103854,0.38046208,0.0,0.72250813,0.40363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46734643,0.46734643,0.0,0.031635366,13.499723434448242,0.4270686968803403,-0.0,0.46734643,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6103854,0.0,0.30577186,1.8992665,0.5165986,1.0574095,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.8992665,0.0,1.43192,1.43192,0.30577186,-0.0,9.4,17.905878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9241018,0.3804611,0.0,0.88089055,0.40363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35840112,0.35840112,0.0,0.05568285,13.499714851379395,0.7517025854885411,-0.0,0.35840112,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9241018,0.0,0.34008983,1.9830204,0.5639353,1.1054348,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.9830204,0.0,1.6246192,1.6246192,0.34008983,-0.0,8.6,18.055058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7552223,0.38046062,0.0,0.8196587,0.40363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3067868,0.0,-0.3067868,0.030458443,13.499707221984863,0.4111800611393832,0.3067868,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7552223,0.0,0.30906937,1.2255797,0.3725309,0.68343693,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.2255797,0.0,1.5323665,1.5323665,0.30906937,-0.0,7.8,17.916702,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.5298204,0.0,0.0,1.1668937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14141855,0.0,-0.14141855,0.018753925,13.499703407287598,0.2531724297906468,0.14141855,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.5298204,0.0,0.3985133,1.4239885,0.47911355,0.7978276,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.4239885,0.0,1.565407,1.565407,0.3985133,-0.0,8.3,18.593403,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2915058,0.0,0.0,1.0569698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20297047,0.0,-0.20297047,0.0020927994,13.499698638916016,0.0282521612742892,0.20297047,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2915058,0.0,0.31401563,1.1531222,0.4185845,0.65566975,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.1531222,0.0,1.3560927,1.3709854,0.31401563,-0.014892653,8.3,18.632702,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5900943,0.0,0.0,0.70247597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025501454,0.0,-0.025501454,0.0,13.4996976852417,0.0,0.025501454,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5900943,0.0,0.31401563,0.9482976,0.3441846,0.55554914,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.9482976,0.0,0.97379905,1.0164917,0.31401563,-0.042692587,10.0,18.738876,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7859583,0.0,0.0,0.77673066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4996976852417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7859583,0.0,0.31236687,0.9976265,0.3467796,0.60585105,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.9976265,0.0,0.9976265,1.0890975,0.31236687,-0.09147102,10.6,19.33023,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6724434,0.0,0.0,0.70628893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4996976852417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6724434,0.0,0.40416893,1.0452125,0.34873286,0.6484896,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.0452125,0.0,1.0452125,1.1104579,0.40416893,-0.06524543,11.7,19.684635,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5631086,3.0102806,0.0,0.6404204,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4996976852417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5631086,0.0,0.43947816,4.086582,1.3246932,2.545454,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,4.086582,0.0,4.086582,4.2735667,0.43947816,-0.18698452,12.8,20.0929,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6293788,0.0,0.0,1.0622221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4996976852417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6293788,0.0,0.31566438,1.2564473,0.3950195,0.79116863,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.2564473,0.0,1.2564473,1.3778865,0.31566438,-0.12143928,13.3,21.231747,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.766721,0.0,0.0,0.7461033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4996976852417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.766721,0.0,0.31566438,0.9733353,0.31469092,0.62192035,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.9733353,0.0,0.9733353,1.0617677,0.31566438,-0.088432364,11.7,20.930756,21.666666,21.666666,2.0
