bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.43203688,3.3879912,5.2170916,0.0,1.7734721,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3879912,0.0,1.6645038,9.150077,3.1984417,4.9943414,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,9.150077,0.0,9.150077,9.150077,1.6645038,-0.0,9.85,20.405514,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.44427794,0.77468306,0.0,0.23158939,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.44427794,0.0,1.4836854,2.5634615,0.8226061,1.3801905,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.5634615,0.0,2.5634615,2.5634615,1.4836854,-0.0,10.0,18.594814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.3199434,0.77468246,0.0,2.2854536,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.3199434,0.0,1.0055274,4.139167,1.3038541,2.2592857,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,4.139167,0.0,4.139167,4.139167,1.0055274,-0.0,9.466666,20.5462,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.93316,0.7746735,0.0,1.0866169,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.93316,0.0,0.68628895,2.621082,0.803683,1.4533378,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.621082,0.0,2.621082,2.621082,0.68628895,-0.0,7.2,18.858551,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.998784,0.0,0.0,3.2231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.998784,0.0,0.6794399,3.9026394,1.1071742,2.1874564,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,3.9026394,0.0,3.9026394,3.9026394,0.6794399,-0.0,8.9,21.102854,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8059006,0.0,0.0,0.42714268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8059006,0.0,0.6775348,1.1046774,0.30846307,0.6178343,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1046774,0.0,1.1046774,1.1046774,0.6775348,-0.0,9.4,18.406279,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8543048,0.0,0.0,1.6043866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8543048,0.0,0.67562973,2.2800164,0.6307602,1.2781001,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.2800164,0.0,2.2800164,2.2800164,0.67562973,-0.0,7.2,18.884254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,3.6008058,9.278571,0.0,1.9347445,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.6008058,0.0,0.6737247,12.767412,3.4791098,7.095083,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,12.767412,0.0,12.767412,12.767412,0.6737247,-0.0,8.9,19.009083,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,0.33654046,5.863616,0.0,0.4801842,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5694349,0.5694349,-0.0,0.057360034,9.612913,0.33654046,0.0,0.70544964,7.605603,2.0687165,4.234391,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,7.605603,0.0,7.303792,7.303792,0.70544964,-0.0,9.4,17.724377,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6243127,0.0,0.0,0.050336566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5313864,0.0,9.612913,0.09292632,0.0,0.7264524,0.77678895,0.22090478,0.433021,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.77678895,0.0,1.0646317,1.0646317,0.7264524,-0.0,8.6,17.193884,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8053318,0.0,0.0,0.4456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8053318,0.0,2.3519926,2.7976198,0.8503729,1.5600753,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.7976198,0.0,2.7976198,2.7976198,2.3519926,-0.0,7.8,16.890097,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.54628515,0.0,0.0,0.29830247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.54628515,0.0,1.2646738,1.5629764,0.52587724,0.8756993,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.5629764,0.0,1.5629764,1.5629764,1.2646738,-0.0,8.3,16.712786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8888938,0.77491546,0.0,1.5774989,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8888938,0.0,0.8364661,3.1671805,1.1496897,1.8008711,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.1671805,0.0,3.1671805,3.262406,0.8364661,-0.09522567,8.3,17.81314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.594816,0.77492034,0.0,2.9164176,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.594816,0.0,0.86833483,4.3298044,1.5715024,2.5365655,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,4.3298044,0.0,4.3298044,4.6331987,0.86833483,-0.30339423,10.0,20.231682,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.84334195,0.77492,0.0,0.43223277,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.84334195,0.0,0.8341864,1.8261663,0.6347839,1.109017,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.8261663,0.0,1.8261663,2.1148653,0.8341864,-0.28869903,10.6,19.337719,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2679622,0.0,0.0,0.62952614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2679622,0.0,0.8355573,1.3190432,0.44009587,0.8183845,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3190432,0.0,1.3190432,1.4650834,0.8355573,-0.14604019,11.7,19.443848,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8564275,0.0,0.0,0.41146988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8564275,0.0,1.4431179,1.4126806,0.45792997,0.8799318,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.4126806,0.0,1.4126806,1.8545878,1.4431179,-0.44190723,12.8,19.821308,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.40893036,0.0,0.0,0.19348928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.40893036,0.0,0.84102064,0.7746434,0.24354324,0.48778296,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.7746434,0.0,0.7746434,1.0345099,0.84102064,-0.2598665,13.3,19.846577,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3534348,0.0,0.0,0.17547561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3534348,0.0,0.99146163,0.99692357,0.32231727,0.6369923,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.99692357,0.0,0.99692357,1.1669372,0.99146163,-0.17001368,11.7,19.889374,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.35074353,0.0,0.0,0.17413943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.35074353,0.0,1.0175471,0.8145756,0.26812178,0.522746,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.8145756,0.0,0.8145756,1.1916865,1.0175471,-0.3771109,11.7,19.903206,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.35538596,0.0,0.0,0.17955309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.35538596,0.0,0.8795162,0.8156359,0.2703483,0.5295817,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.8156359,0.0,0.8156359,1.0590693,0.8795162,-0.24343333,11.1,19.817904,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.31129223,1.5498561,0.0,1.328054,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3172991,2.3172991,-0.0,0.23342504,9.612913,0.31129223,0.0,0.9360721,3.9425333,1.3512539,2.5509818,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,3.9425333,0.0,2.7717547,2.7902575,0.9360721,-0.018502805,11.1,19.521996,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5344951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5344951,0.06746232,9.612913,0.0,0.0,1.8208506,1.8208506,0.64133024,1.157032,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.8208506,0.0,2.6073158,2.6073158,1.8208506,-0.0,10.6,20.176811,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.87455726,0.7749123,0.0,0.12791713,0.8484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6249744,0.0,9.612913,0.24958283,0.0,2.0879748,3.0643296,1.0624824,1.935516,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.0643296,0.0,3.3846438,3.3846438,2.0879748,-0.0,10.6,19.660885,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,3.3052788,0.77492255,0.0,1.7229474,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3052788,0.0,1.907436,4.4788322,1.4609231,2.7965174,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,4.4788322,0.0,4.4788322,4.4788322,1.907436,-0.0,10.0,20.844051,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,0.6577414,8.984188,0.0,0.3486155,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6577414,0.0,1.4836854,11.668929,3.59561,7.1598125,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,11.668929,0.0,11.668929,11.668929,1.4836854,-0.0,9.4,19.077274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7195598,0.0,0.0,0.3929202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7195598,0.0,1.164761,1.5576811,0.4715098,0.94385505,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.5576811,0.0,1.5576811,1.5576811,1.164761,-0.0,8.3,18.264936,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6722991,0.0,0.0,2.7491388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3266423,2.3266423,-0.0,0.2343662,9.612913,2.6722991,0.0,0.9425125,3.6916513,1.079162,2.2086625,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,3.6916513,0.0,2.412128,2.412128,0.9425125,-0.0,8.033334,19.043247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.39759,0.0,0.0,2.1017692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4514067,2.4514067,-0.0,0.48018333,9.612913,1.39759,0.0,0.7385416,2.8403108,0.7872887,1.5899545,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.8403108,0.0,1.5017046,1.5017046,0.7385416,-0.0,8.3,17.98043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.955638,0.0,0.0,3.280636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9730859,2.9730859,-0.0,0.7773787,9.612913,2.955638,0.0,0.6775348,3.958171,1.0675449,2.1206496,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,3.958171,0.0,2.3130255,2.3130255,0.6775348,-0.0,7.8,18.594933,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4013252,0.0,0.0,0.84839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1080236,1.1080236,-0.0,0.8852874,9.612913,0.4013252,0.0,0.67562973,1.5240252,0.40103474,0.769188,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.5240252,0.0,0.90121216,0.90121216,0.67562973,-0.0,7.2,17.270552,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2396674,0.0,0.0,1.2663158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015654579,0.87938726,9.612913,2.2240129,0.0,0.6737247,1.9400406,0.5105058,0.96650255,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.9400406,0.0,1.948954,1.948954,0.6737247,-0.0,6.7,17.523191,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5135067,1.5503018,0.0,7.083038e-08,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5135065,0.71260136,9.612913,1.1920929e-07,0.0,0.6718196,2.3692176,0.6223129,1.2029189,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.3692176,0.0,3.2684953,3.2684953,0.6718196,-0.0,5.0,16.779612,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1007992,1.8597337,0.0,0.0,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1007993,0.5909472,9.612913,0.0,0.0,0.6718196,2.7080092,0.73505604,1.4155226,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.7080092,0.0,3.3716986,3.3716986,0.6718196,-0.0,4.4,16.276316,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8912811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8912813,0.49238122,9.612913,0.0,0.0,0.9208942,0.9208942,0.26890755,0.4950782,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.9208942,0.0,1.458262,1.458262,0.9208942,-0.0,4.4,15.892445,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2948527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2948527,0.13606979,9.612913,0.0,0.0,2.7767859,2.7767859,0.8785267,1.5233796,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.7767859,0.0,4.662428,4.662428,2.7767859,-0.0,6.5,16.832764,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5507107,0.0,0.0,2.3262794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7438336,0.7438336,-0.0,0.21034889,9.612913,3.5507107,0.0,0.8364661,3.0023415,0.9942825,1.679026,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,3.0023415,0.0,2.5994198,2.7598238,0.8364661,-0.16040403,8.6,17.307549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2248247,0.0,0.0,0.6763792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9486834,0.0,9.612913,1.2761413,0.0,0.7113483,1.0549564,0.35780916,0.61761004,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0549564,0.0,2.0877957,2.4205668,0.7113483,-0.33277106,9.4,18.147339,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2186441,0.77514684,0.0,0.63524437,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2186441,0.0,0.8341864,1.8117478,0.59858155,1.0520493,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.8117478,0.0,1.8117478,2.3181252,0.8341864,-0.5063774,10.0,18.570358,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3189299,0.0,0.0,0.16345915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3189299,0.0,0.8355573,0.38031566,0.12510838,0.2084783,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.38031566,0.0,0.38031566,0.9990164,0.8355573,-0.61870074,10.6,19.052782,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.25093144,0.0,0.0,0.12677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.25093144,0.0,2.6462705,2.0925877,0.6571985,1.115368,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.0925877,0.0,2.0925877,2.7730496,2.6462705,-0.68046194,11.1,19.614616,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,0.35755926,0.0,0.0,0.17491683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.35755926,0.0,0.84102064,0.35177672,0.107005104,0.18581425,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.35177672,0.0,0.35177672,1.0159374,0.84102064,-0.6641607,12.2,20.274298,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,0.29639983,0.0,0.0,0.14499784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29639983,0.0,0.8373558,0.41698688,0.12723187,0.21800533,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.41698688,0.0,0.41698688,0.9823536,0.8373558,-0.56536674,12.2,20.589504,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5210546,0.36493868,0.0,0.0,0.18118712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.36493868,0.0,0.84944606,0.7366613,0.22250679,0.3972018,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.7366613,0.0,0.7366613,1.0306332,0.84944606,-0.29397187,11.7,20.764965,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,0.2941219,0.7751454,0.0,0.1486004,0.84869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2941219,0.0,0.8795162,1.8033218,0.55329126,0.9970453,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.8033218,0.0,1.8033218,1.8768095,0.8795162,-0.07348768,11.1,20.477146,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5878228,0.7751459,0.0,0.3064152,0.8486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5878228,0.0,0.9360721,2.0798252,0.65642196,1.219199,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.0798252,0.0,2.0798252,2.0911808,0.9360721,-0.011355616,10.0,20.085598,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.92516303,0.77514243,0.0,0.48226103,0.8486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.92516303,0.0,0.97908056,2.3100314,0.7622322,1.428052,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.3100314,0.0,2.3100314,2.3100314,0.97908056,-0.0,10.0,19.737707,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,1.6019061,2.1793764,7.4651303,0.0,1.1551111,8.173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1793764,0.0,1.2519982,10.580548,3.4361606,6.6550913,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,10.580548,0.0,10.580548,10.580548,1.2519982,-0.0,9.4,20.18146,20.0,20.0,2.0
