bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.7541687,0.0,0.0,0.23138022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18327811,0.0,-0.18327811,0.0,9.89831256866455,0.0,0.18327811,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2793729,0.58792466,10.402984,0.47479582,0.0,0.19780183,0.24590394,0.07038666,0.14379334,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.24590394,0.0,1.0526534,1.0526534,0.19780183,-0.0,5.6,18.729536,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3595054,1.0664188,0.0,0.0,1.1643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3595055,0.45039743,10.402984,0.0,0.0,0.21349585,1.3778552,0.4094035,0.80384237,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.3778552,0.0,2.0158136,2.0158136,0.21349585,-0.0,7.2,18.516195,18.949074,18.949074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7350983,0.0,0.0,0.20057552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3014048,0.41776368,10.402984,0.4336935,0.0,0.31611475,0.51669025,0.16144204,0.29834384,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.51669025,0.0,0.6560846,0.6560846,0.31611475,-0.0,7.8,17.899563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3491197,0.28239676,10.402984,0.0,0.0,0.2761897,0.2761897,0.09518878,0.15805405,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.2761897,0.0,0.90927446,0.90927446,0.2761897,-0.0,7.2,18.293072,20.527779,20.527779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6900866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6900866,0.11443206,10.402984,0.0,0.0,0.28178522,0.27690217,0.10688182,0.15878452,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.27690217,0.0,1.0489944,1.0538775,0.28178522,-0.004883061,8.3,18.795618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4336088,0.0,0.0,0.17665404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.029956,0.012458886,10.402984,0.4036528,0.0,0.282754,0.4273942,0.16307358,0.24548915,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.4273942,0.0,0.8781427,0.91015655,0.282754,-0.032013826,10.0,18.83675,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1869029,0.747603,0.0,0.4379595,0.8162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1259418,0.0,10.402984,1.0609611,0.0,0.27993497,1.4707893,0.5260183,0.8449434,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.4707893,0.0,1.5227774,1.5861459,0.27993497,-0.06336846,12.2,18.874065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9598831,0.0,0.0,0.3843116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9598831,0.0,0.36982262,0.70119035,0.2434456,0.40324596,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.70119035,0.0,0.70119035,0.7541342,0.36982262,-0.052943826,13.3,19.085024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.69418037,0.0,0.0,0.26930833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.69418037,0.0,0.2807234,0.5208097,0.17473215,0.29995838,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.5208097,0.0,0.5208097,0.5500317,0.2807234,-0.029222017,14.4,19.173927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.68710583,0.0,0.0,0.27044332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.68710583,0.0,0.28050318,0.5285036,0.17287871,0.30419764,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.5285036,0.0,0.5285036,0.5509465,0.28050318,-0.022442866,13.9,19.396032,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.68638605,0.0,0.0,0.2895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.68638605,0.0,0.36857337,0.6469058,0.21929348,0.36882153,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.6469058,0.0,0.6469058,0.658111,0.36857337,-0.011205172,11.4,19.458332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8362925,0.0,0.0,0.3603276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8362925,0.0,0.2863047,0.63042253,0.2234069,0.35636786,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.63042253,0.0,0.63042253,0.6466323,0.2863047,-0.016209798,10.6,19.489923,20.208334,20.208334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5805025,0.0,0.0,0.25011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5805025,0.0,0.33592644,0.58424485,0.21175231,0.3323954,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.58424485,0.0,0.58424485,0.5860436,0.33592644,-0.0017987393,10.6,19.069021,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.94837695,0.5728757,0.0,0.41504636,0.62548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.94837695,0.0,0.62255377,1.6630356,0.6543214,0.96289206,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.6630356,0.0,1.6630356,1.6630892,0.62255377,-5.356699e-05,10.0,19.167347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.616921,0.43510628,0.0,0.26998845,0.4750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.616921,0.0,0.6549938,1.4000489,0.5508492,0.809452,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.4000489,0.0,1.4000489,1.4000489,0.6549938,-0.0,10.0,18.579662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.73930705,0.3863425,0.0,0.31854016,0.42182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.73930705,0.0,0.7077452,1.4481099,0.5344073,0.8126905,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.4481099,0.0,1.4481099,1.4481099,0.7077452,-0.0,10.6,18.57144,19.800926,19.800926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8246702,0.46032447,0.0,0.36230442,0.50260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8246702,0.0,0.35506824,1.2199736,0.42644605,0.6658921,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.2199736,0.0,1.2199736,1.2199736,0.35506824,-0.0,9.85,18.4594,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0369211,0.0,0.0,1.080514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4320426,1.4320426,-0.0,0.13466337,10.402984,1.0369211,0.0,0.32061878,1.4011327,0.44961873,0.7543823,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4011327,0.0,0.77441555,0.77441555,0.32061878,-0.0,10.0,18.502308,20.958334,20.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7652284,0.0,0.0,0.9160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2995552,1.2995552,-0.0,0.25596622,10.402984,0.7652284,0.0,0.195165,1.1112297,0.35004178,0.6065436,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.1112297,0.0,0.5346673,0.5346673,0.195165,-0.0,9.466666,18.005375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0112288,0.9103184,0.0,0.0,0.064208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7734883,0.17824636,10.402984,0.13683009,0.0,0.19141321,0.2556218,0.078379415,0.1417372,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.2556218,0.0,0.61858714,0.61858714,0.19141321,-0.0,7.2,17.609787,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6913637,0.0,0.0,0.7546563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.98542553,0.98542553,-0.0,0.2697178,10.402984,0.6913637,0.0,0.18956426,0.94422054,0.26787424,0.52924216,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.94422054,0.0,0.50071955,0.50071955,0.18956426,-0.0,8.9,17.041962,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0311271,0.0,0.0,0.09148469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8252725,0.18681738,10.402984,0.2058546,0.0,0.20555991,0.2970446,0.08294483,0.16613388,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.2970446,0.0,0.6638074,0.6638074,0.20555991,-0.0,9.4,17.203419,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3308865,0.0,0.0,0.92647326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6434515,0.6434515,-0.0,0.24607359,10.402984,1.3308865,0.0,0.1873195,1.1137928,0.30812767,0.62435454,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.1137928,0.0,0.8118482,0.8118482,0.1873195,-0.0,7.2,17.353466,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.554242,0.0,0.0,0.14697167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89831256866455,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2276821,0.12378948,10.402984,0.3265599,0.0,0.18623988,0.33321154,0.09079988,0.18517171,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.33321154,0.0,0.8857426,0.8857426,0.18623988,-0.0,8.9,17.903389,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1850315,0.0,0.0,1.1166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870426,0.12870426,0.0,0.012234216,9.898306846618652,0.12109802028028849,-0.0,0.12870426,0.0,-0.0,0.0,-0.0,1.3275944,1.3275944,-0.0,0.24780184,10.402984,1.1850315,0.0,0.18498929,1.4303402,0.3890511,0.79633653,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.4303402,0.0,0.7116342,0.7116342,0.18498929,-0.0,9.4,17.772665,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.76868916,3.040738,0.0,0.64349484,3.3200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086178884,0.086178884,0.0,0.020389203,9.898303031921387,0.20181850969704485,-0.0,0.086178884,0.0,-0.0,0.0,-0.0,0.6504252,0.6504252,-0.0,0.30730534,10.402984,0.76868916,0.0,0.91892105,4.968596,1.4129792,2.769744,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,4.968596,0.0,4.587483,4.587483,0.91892105,-0.0,8.6,17.381409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.72463346,0.0,0.0,1.1896538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07768834,0.0,-0.07768834,0.011996596,9.898299217224121,0.11874589798689872,0.07768834,0.0,0.0,-0.0,0.0,-0.0,1.8476902,1.8476902,-0.0,0.47899616,10.402984,0.72463346,0.0,0.31611475,1.4280802,0.43408355,0.79636,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.4280802,0.0,0.65124476,0.65124476,0.31611475,-0.0,7.8,17.184628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9240437,0.0,0.0,8.168863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111482464,0.0,-0.111482464,2.0063228e-05,9.898293495178223,0.00019859171491302258,0.111482464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92404354,0.38498843,10.402984,1.7881393e-07,0.0,0.2761897,0.16470733,0.055417243,0.09228169,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.16470733,0.0,0.6983261,0.6983261,0.2761897,-0.0,8.3,17.311577,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9245055,0.7510665,0.0,0.0,0.8200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018676116,0.0,-0.00018676116,0.0,9.898293495178223,0.0,0.00018676116,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9245056,0.29156494,10.402984,0.0,0.0,0.28178522,1.0695924,0.38826308,0.6081744,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.0695924,0.0,1.4921265,1.5241774,0.28178522,-0.032050982,8.3,17.441174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.42103767,0.38646397,0.0,0.04638616,0.42195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898293495178223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31504574,0.25865465,10.402984,0.10599193,0.0,0.282754,0.6623703,0.2404073,0.38804194,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6623703,0.0,0.8002465,0.88897336,0.282754,-0.08872687,10.0,17.050499,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23344415,0.19323231,0.0,0.8443089,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898293495178223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7261317,1.7261317,-0.0,0.4192405,10.402984,0.23344415,0.0,0.27993497,1.2571354,0.43698612,0.76344883,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.2571354,0.0,0.5134089,0.5914963,0.27993497,-0.07808737,10.6,16.654938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.189039,0.594676,0.19323231,0.0,0.0,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898293495178223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5946761,0.35799766,10.402984,0.0,0.0,0.27905232,0.45281976,0.15108232,0.2809466,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.45281976,0.0,0.7016568,0.73886824,0.27905232,-0.03721144,11.7,17.206394,17.407408,17.407408,2.0
resstock-amy2018-2021-release-1-508005,1.4454882,0.5024958,0.0,0.0,0.4416839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898293495178223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5853433,0.5853433,-0.0,0.41064307,10.402984,0.5024958,0.0,0.37126195,0.69930476,0.22668436,0.4355836,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.69930476,0.0,0.46164393,0.575285,0.37126195,-0.113641076,12.8,18.092201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.0328332,0.24288279,0.38646385,0.0,2.9830137e-08,0.42195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898293495178223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24288271,0.38402617,10.402984,7.4505806e-08,0.0,0.37047958,0.727251,0.22864334,0.45794055,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.727251,0.0,0.8244947,0.88968027,0.37047958,-0.06518554,13.3,18.380367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.1747068,0.3146503,0.50549394,0.0,1.0628084,0.5519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898293495178223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.225272,2.225272,-0.0,0.5907093,10.402984,0.3146503,0.0,0.2796783,1.853023,0.59910446,1.1840038,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.853023,0.0,0.9218773,0.9632597,0.2796783,-0.041382376,11.7,18.63655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9012761,0.35429275,1.0580584,0.0,0.0,1.1552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898293495178223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35429293,0.55193883,10.402984,0.0,0.0,0.2863047,1.35096,0.44467548,0.86696553,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.35096,0.0,1.4992108,1.5897866,0.2863047,-0.090575844,11.7,19.206928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4102131,0.2548466,0.9296544,0.0,0.48191023,1.0150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141825555,0.0141825555,0.0,0.0013404454,9.898292541503906,0.013268120347726509,-0.0,0.0141825555,0.0,-0.0,0.0,-0.0,0.8784817,0.8784817,-0.0,0.63085073,10.402984,0.2548466,0.0,1.6894871,3.1457977,1.042697,2.0425253,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,3.1457977,0.0,2.75807,2.8128865,1.6894871,-0.05481642,11.1,19.45322,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4256814,0.38646433,0.0,0.78981054,0.42195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286992,0.09286992,0.0,0.010150469,9.898287773132324,0.10047226228609407,-0.0,0.09286992,0.0,-0.0,0.0,-0.0,1.4317486,1.4317486,-0.0,0.761261,10.402984,0.4256814,0.0,0.63282526,1.9341221,0.6628961,1.2514567,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.9341221,0.0,1.2324485,1.2357894,0.63282526,-0.0033409295,11.1,19.347912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.63326806,0.38646376,0.0,0.0,0.42195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025644666,0.0,-0.025644666,0.007367422,9.898286819458008,0.07292485481804967,0.025644666,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6332681,0.6939351,10.402984,0.0,0.0,0.5518999,0.9482121,0.33397418,0.602527,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.9482121,0.0,1.2467086,1.2467086,0.5518999,-0.0,10.6,19.193878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.57756656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051204637,0.0,-0.051204637,0.0018382196,9.898283958435059,0.018195219429268716,0.051204637,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57756674,0.6325336,10.402984,0.0,0.0,0.58928746,0.53808284,0.18656725,0.3398681,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.53808284,0.0,0.8381397,0.8381397,0.58928746,-0.0,10.6,19.087677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5346092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017059645,0.0,-0.017059645,4.626646e-06,9.898283004760742,4.5795850799232665e-05,0.017059645,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53460926,0.57576454,10.402984,0.0,0.0,0.35506824,0.33800858,0.11025296,0.2110476,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.33800858,0.0,0.58903384,0.58903384,0.35506824,-0.0,10.0,18.784813,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.54970956,0.5796895,0.0,0.60788894,0.63292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290168e-05,0.0,-4.290168e-05,0.0,9.898283004760742,0.0,4.290168e-05,0.0,0.0,-0.0,0.0,-0.0,0.818134,0.818134,-0.0,0.648842,10.402984,0.54970956,0.0,0.32061878,1.5613933,0.48112053,0.95803845,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.5613933,0.0,1.1978459,1.1978459,0.32061878,-0.0,9.4,18.408752,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.5197686,0.66478837,0.0,0.0,5.445909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898283004760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66478825,0.5791719,10.402984,1.1920929e-07,0.0,0.2958324,0.29583246,0.08954844,0.17925553,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.29583246,0.0,0.59953165,0.59953165,0.2958324,-0.0,8.3,18.037067,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.13677205,0.50593096,0.76129097,0.0,0.97465956,0.8312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049107536,0.0049107536,0.0,0.00046391675,9.898283004760742,0.004591979237631327,-0.0,0.0049107536,0.0,-0.0,0.0,-0.0,1.6135979,1.6135979,-0.0,0.7270287,10.402984,0.50593096,0.0,0.19141321,2.0021918,0.58529073,1.1978829,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.0021918,0.0,1.2552724,1.2552724,0.19141321,-0.0,8.033334,17.447758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7261543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045671064,0.045671064,0.0,0.0047865496,9.89828109741211,0.047378613444371,-0.0,0.045671064,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72615445,0.6508049,10.402984,0.0,0.0,0.18956426,0.23523532,0.065203466,0.13168046,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.23523532,0.0,0.5212977,0.5212977,0.18956426,-0.0,8.3,17.214645,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.67293906,0.0,0.0,0.8163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554123,0.09554123,0.0,0.013845747,9.898276329040527,0.13704903312118155,-0.0,0.09554123,0.0,-0.0,0.0,-0.0,1.0921395,1.0921395,-0.0,0.74914604,10.402984,0.67293906,0.0,0.18831366,1.1001723,0.29672375,0.58943385,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.1001723,0.0,0.49953598,0.49953598,0.18831366,-0.0,7.8,16.876955,18.333334,18.333334,2.0
