bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.995068550109863,0.6618990551039943,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.1425099,0.36634877,0.62288475,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.1425099,0.0,0.41450995,0.41450995,0.4145099,-0.0,7.8,17.911285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.995057582855225,1.3219376591370633,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.31984514,0.5757957,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,7.8,17.279865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.995046615600586,1.9801210021412885,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.31223136,0.58254194,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,6.7,16.58632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6713122,0.0,0.0,0.322487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.995035648345947,2.6364542741303154,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6713122,0.0,0.307143,1.35763,0.38979566,0.7725916,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.35763,0.0,0.62963,0.62963,0.307143,-0.0,8.33,16.783472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.995024681091309,3.2909427246569294,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.2953267,0.59466,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,6.1,15.909815,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0524813,0.0,0.0,0.53736186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.99501371383667,3.943591364975177,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0524813,0.0,0.31262633,1.5779881,0.4513119,0.9153756,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.5779881,0.0,0.84998816,0.84998816,0.31262633,-0.0,5.85,16.09488,18.033333,18.033333,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0932494,0.0,0.0,0.5615032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.995002746582031,4.594405444581298,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0932494,0.0,0.34097353,1.6304767,0.4667018,0.953428,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.6304767,0.0,0.9024767,0.9024767,0.34097353,-0.0,5.6,16.108852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8815411,0.0,0.0,0.9297373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.994991779327393,5.243390451212093,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8815411,0.0,0.39218462,2.049922,0.6090954,1.1959269,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.049922,0.0,1.3219221,1.3219221,0.39218462,-0.0,7.2,16.688705,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5567075,0.0,0.0,0.7578575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.994980812072754,5.89055091949831,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5567075,0.0,0.504495,1.9903524,0.62189394,1.149256,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.9903524,0.0,1.2623525,1.2623525,0.504495,-0.0,7.8,16.871653,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4537886,0.0,0.0,0.7183694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994969844818115,6.535892575389198,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4537886,0.0,0.6080099,2.0543792,0.7080418,1.1756519,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.0543792,0.0,1.3263793,1.3263793,0.6080099,-0.0,7.2,16.862928,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2476213,1.2200514,0.0,0.5997917,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994958877563477,7.179420191729264,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2476213,0.0,1.0022558,3.5774684,1.3808715,2.0514343,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.5774684,0.0,2.8494685,2.861679,1.0022558,-0.012210689,8.3,17.002735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2163467,2.0080352,0.0,0.5595898,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.9949493408203125,6.454311891837278,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2163467,0.0,1.2736433,3.2222638,1.2294647,1.8508224,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.2222638,0.0,3.8622637,3.906412,1.2736433,-0.044148125,10.0,17.37233,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0397747,0.0,0.0,0.45051563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.994939804077148,5.731241558202328,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0397747,0.0,1.3153263,1.0445911,0.37359124,0.6000998,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.0445911,0.0,1.684591,1.765842,1.3153263,-0.081250936,12.2,17.755247,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8037972,0.0,0.0,0.33750972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.994930267333984,5.0102029885829324,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8037972,0.0,1.1713318,0.7707452,0.26759428,0.44324613,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.7707452,0.0,1.4107451,1.5088414,1.1713318,-0.09809629,13.3,18.006441,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.99492073059082,4.291190933835992,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3719842,0.6606431,0.2216464,0.3804949,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.6606431,0.0,1.3006431,1.3719842,1.3719842,-0.07134114,14.4,18.095985,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.7104574,0.0,0.0,1.7659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994911193847656,3.5741999065764958,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,2.1184013,0.69294983,1.2193156,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.1184013,0.0,2.7584014,2.8152266,1.0492793,-0.056825276,13.9,18.030724,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,0.0,2.1415572,0.0,0.0,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994901657104492,2.8592239429123083,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1678625,2.7097547,0.91857505,1.5449172,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.7097547,0.0,3.3497548,3.378895,1.1678625,-0.029140258,11.4,18.032055,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.5209497,0.0,0.0,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.994892120361328,2.1462575555124204,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0621959,0.9187938,0.32559887,0.51937956,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.9187938,0.0,1.5587938,1.6000459,1.0621959,-0.041252185,10.6,18.00969,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.77145994,0.0,0.0,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.994882583618164,1.4352946614068003,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,0.96248895,0.3488422,0.5475905,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.96248895,0.0,1.602489,1.6074456,0.8109583,-0.0049565905,10.6,17.836395,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.67582995,5.412544,0.0,0.31092083,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.994873046875,0.7263300115846505,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.67582995,0.0,0.7749255,6.032134,2.373343,3.4925854,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.032134,0.0,6.672134,6.6739807,0.7749255,-0.0018469967,10.0,18.282167,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8510469,0.0,0.0,0.39153075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.994863510131836,0.019357824685708458,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8510469,0.0,0.75185907,0.50338984,0.19805872,0.29103976,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.50338984,0.0,1.1433898,1.1433898,0.75185907,-0.0,10.0,18.60849,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6344572,0.0,0.0,0.7400092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.994863033294678,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6344572,0.0,0.8873209,1.6098046,0.5940788,0.9034349,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.6098046,0.0,1.6273301,1.6273301,0.8873209,-0.0,10.6,19.589653,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.77145827,0.0,0.0,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994863033294678,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,1.5864234,0.5545399,0.86590964,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5864234,0.0,1.5864234,1.5864234,0.7899379,-0.0,9.85,18.71655,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.180866,2.0438397,0.0,0.5432666,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994863033294678,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.180866,0.0,0.5705516,3.223963,1.0345588,1.7358103,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.223963,0.0,3.223963,3.223963,0.5705516,-0.0,10.0,19.158684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.994852066040039,0.661881132730926,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.1425099,0.3598952,0.62361735,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.1425099,0.0,0.41450995,0.41450995,0.4145099,-0.0,9.466666,17.980663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,0.82474965,0.0,0.0,0.40753853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.9948410987854,1.3219018647176313,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.82474965,0.0,0.30897555,1.444514,0.44292066,0.8009542,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.444514,0.0,0.71651405,0.71651405,0.30897555,-0.0,7.2,17.980675,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.994830131530762,1.9800673858618723,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.29392877,0.5807184,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,8.9,17.042309,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.994819164276123,2.6363828860369694,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.2890467,0.57894444,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,9.4,16.33348,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.81377196,0.0,0.0,0.40211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.994808197021484,3.29085361465377,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.81377196,0.0,0.30622673,1.4363408,0.39735967,0.8051641,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.4363408,0.0,0.7083408,0.7083408,0.30622673,-0.0,7.2,16.595089,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.66718495,0.0,0.0,0.31587583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.994797229766846,3.943484582830834,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.66718495,0.0,0.31262633,1.356502,0.36964574,0.7538329,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.356502,0.0,0.6285021,0.6285021,0.31262633,-0.0,8.9,16.392649,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.78191316,0.58200806,0.0,0.36543512,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.994786262512207,4.594281039922464,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.78191316,0.0,0.34097353,2.0352979,0.553599,1.1331445,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.0352979,0.0,1.307298,1.307298,0.34097353,-0.0,9.4,16.25147,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8622379,0.26613194,0.0,0.41137108,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.994775295257568,5.24324847351707,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8622379,0.0,0.4288568,1.8429934,0.52411413,1.0273767,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.8429934,0.0,1.1149933,1.1149933,0.4288568,-0.0,8.6,16.201864,18.203703,18.203703,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1310289,0.0,0.0,0.5506228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.99476432800293,5.890391418122817,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1310289,0.0,0.6448769,1.9234996,0.5846727,1.0726275,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.9234996,0.0,1.1954997,1.1954997,0.6448769,-0.0,7.8,16.434292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0126762,0.0,0.0,0.96759045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994753360748291,6.5357155995341145,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.0126762,0.0,0.6080099,2.3036003,0.77506673,1.2906537,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.3036003,0.0,1.5756004,1.5756004,0.6080099,-0.0,8.3,17.136044,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1981273,0.0,0.0,0.57599753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994742393493652,7.1792257904664325,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1981273,0.0,0.9015609,2.190196,0.79504335,1.2453539,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.190196,0.0,1.4621961,1.4775584,0.9015609,-0.015362231,8.3,17.164673,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1124667,0.0,0.0,0.511799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.994732856750488,6.454137124537738,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1124667,0.0,1.2736433,1.1136638,0.40420428,0.652427,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.1136638,0.0,1.7536638,1.7854422,1.2736433,-0.031778507,10.0,17.468697,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9322387,0.0,0.0,0.42207602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.994723320007324,5.73108636972961,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9322387,0.0,1.3153263,1.0228736,0.35555565,0.62118345,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.0228736,0.0,1.6628736,1.7374023,1.3153263,-0.074528664,10.6,17.783401,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.749261,0.0,0.0,0.32920086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.99471378326416,5.010067323968315,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.749261,0.0,1.2727137,0.89988136,0.30024347,0.55832064,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.89988136,0.0,1.5398813,1.6019145,1.2727137,-0.062033206,11.7,17.943705,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.994704246520996,4.291074738252689,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1658485,0.344584,0.11169923,0.21463479,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.344584,0.0,0.984584,1.1658485,1.1658485,-0.18126452,12.8,17.639687,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8788673,0.0,0.0,0.36903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994694709777832,3.574103125346113,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8788673,0.0,0.9463724,0.55142766,0.17336555,0.34722686,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.55142766,0.0,1.1914277,1.3154037,0.9463724,-0.12397594,13.3,18.056725,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,0.0,2.065383,0.0,0.0,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994685173034668,2.8591465215177436,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,2.3669317,0.76525724,1.5123699,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.3669317,0.0,3.0069318,3.099433,0.96704596,-0.09250122,11.7,17.978579,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.994675636291504,2.1461994395849615,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2506601,0.3889381,0.12802099,0.24959727,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.3889381,0.0,1.028938,1.2506601,1.2506601,-0.22172198,11.7,18.049227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.99466609954834,1.4352557967422541,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0936229,0.27732825,0.09192241,0.1800656,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.27732825,0.0,0.91732824,1.0936229,1.0936229,-0.17629468,11.1,18.342018,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.994656562805176,0.7263103441207619,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0575901,0.39708635,0.13609637,0.25693125,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.39708635,0.0,1.0370864,1.0575901,1.0575901,-0.020503782,11.1,18.575077,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,0.0,1.1575598,0.0,0.0,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.994647026062012,0.019357300516575915,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2152629,1.7703756,0.6235522,1.1249584,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.7703756,0.0,2.4103756,2.4103756,1.2152629,-0.0,10.6,18.650253,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38585815,0.0,0.0,0.39837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.9946465492248535,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1699855,1.5508361,0.537715,0.97955126,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5508361,0.0,1.5683615,1.5683615,1.1699855,-0.0,10.6,18.510098,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9946465492248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9165529,0.9165529,0.29896483,0.5722822,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.9165529,0.0,0.9165529,0.9165529,0.9165529,-0.0,10.0,18.199303,18.967592,18.967592,2.0
