bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.7759889,0.537708,0.0,0.0,0.2658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2967913150787354,0.27493700657881703,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.537708,0.0,0.24269928,0.80886,0.25479412,0.44150087,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.80886,0.0,0.50856,0.50856,0.24269928,-0.0,9.466666,17.785206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37131822,0.0,0.0,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2967846393585205,0.5494335174873157,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.9324685,0.2859159,0.5170352,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.9324685,0.0,0.6321685,0.6321685,0.23940073,-0.0,7.2,16.973186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2967779636383057,0.8234902231561136,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.15280052,0.30188972,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,8.9,16.522276,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33100635,0.0,0.0,0.16395281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.296771287918091,1.0971078140102577,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33100635,0.0,0.25220335,0.7164562,0.20005864,0.4007063,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.7164562,0.0,0.41615617,0.41615617,0.25220335,-0.0,9.4,16.4602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34770316,0.0,0.0,0.18235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.296764612197876,1.3702868822179823,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34770316,0.0,0.23610216,0.71875596,0.19884183,0.4029103,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.71875596,0.0,0.41845596,0.41845596,0.23610216,-0.0,7.2,16.2019,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4161492,0.0,0.0,0.20888115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.296757936477661,1.6430283146958757,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4161492,0.0,0.23985946,0.7490406,0.20411296,0.41625547,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.7490406,0.0,0.4487406,0.4487406,0.23985946,-0.0,8.9,16.237556,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40716374,0.0,0.0,0.2016748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2967512607574463,1.915332801851676,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40716374,0.0,0.25818723,0.76016206,0.20676333,0.42321736,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.76016206,0.0,0.45986205,0.45986205,0.25818723,-0.0,9.4,16.273561,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39807692,0.7005409,0.0,0.20139158,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2967445850372314,2.1872010340875505,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39807692,0.0,0.292185,1.5348849,0.43649364,0.8556216,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.5348849,0.0,1.2345849,1.2345849,0.292185,-0.0,8.6,16.273346,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44491142,0.63984066,0.0,0.22979955,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2967379093170166,2.458633701800096,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44491142,0.0,0.4939199,1.7008212,0.5169867,0.94845235,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7008212,0.0,1.4005212,1.4005212,0.4939199,-0.0,7.8,16.330223,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,0.92284787,0.0,0.0,0.47054574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2967312335968018,2.729631397130092,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.92284787,0.0,0.43743104,1.2082767,0.40653542,0.67696935,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.2082767,0.0,0.90797675,0.90797675,0.43743104,-0.0,8.3,16.905466,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.296724557876587,3.000194908713638,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.9237867,0.3353355,0.5252687,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.9237867,0.0,0.6234867,0.63280356,0.63280356,-0.0093168635,8.3,16.521008,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3709577,0.0,0.0,0.18079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2967185974121094,2.7069831819540013,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3709577,0.0,0.81250614,0.6982841,0.2534422,0.4090816,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6982841,0.0,0.9622841,0.9932998,0.81250614,-0.031015666,10.0,17.167374,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37143576,0.0,0.0,0.39289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.296712636947632,2.4142409699632594,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.9291633,0.32298148,0.5642739,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.9291633,0.0,1.1931633,1.2334396,0.84054756,-0.040276334,10.6,17.074408,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2967066764831543,2.121967877202451,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.52142113,0.17397103,0.3235095,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.52142113,0.0,0.78542113,0.8114066,0.8114066,-0.025985463,11.7,16.792328,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.042754658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2967007160186768,1.8301629186394308,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.48726255,0.15794945,0.30350655,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.48726255,0.0,0.75126255,0.80874884,0.80874884,-0.057486303,12.8,17.105604,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.296694755554199,1.5388253057474799,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3646167,0.1146333,0.22959441,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.3646167,0.0,0.6286167,0.66304404,0.66304404,-0.03442736,13.3,16.99314,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2966887950897217,1.2479543482545452,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.30091494,0.09728939,0.19227201,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.30091494,0.0,0.56491494,0.59019166,0.59019166,-0.025276735,11.7,16.715967,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3285916,0.0,0.0,0.15274759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.296682834625244,0.9575492576447431,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3285916,0.0,0.5210966,0.39111042,0.12873602,0.2509913,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.39111042,0.0,0.6551104,0.67384416,0.5210966,-0.018733738,11.7,17.24276,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2966768741607666,0.6676093927808147,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13601856,0.045084313,0.08831507,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.13601856,0.0,0.40001857,0.40783137,0.40783134,-0.007812789,11.1,17.014599,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6238034,0.0,0.0,0.2949353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.296670913696289,0.37813394059533323,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6238034,0.0,0.6689744,0.69898796,0.23956937,0.45227405,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.69898796,0.0,0.96298796,0.9639097,0.6689744,-0.00092172145,11.1,17.355898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.79400295,0.0,0.0,0.38066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2966649532318115,0.08912220469655674,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.79400295,0.0,0.7007014,0.8173651,0.28788796,0.5193823,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.8173651,0.0,1.0813651,1.0813651,0.7007014,-0.0,10.6,17.829254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6527604,0.617618,0.0,0.31294873,0.6532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2966630458831787,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6527604,0.0,0.6379254,1.5227196,0.5279663,0.9617921,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5227196,0.0,1.6041694,1.6041694,0.6379254,-0.0,10.6,18.055727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5759101,0.0,0.0,0.28068125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966630458831787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5759101,0.0,0.25085467,0.5315359,0.17337847,0.33188325,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.5315359,0.0,0.5315359,0.5315359,0.25085467,-0.0,10.0,18.108257,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5034183,0.0,0.0,0.24935126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966630458831787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5034183,0.0,0.24489833,0.49424958,0.15229578,0.30326128,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.49424958,0.0,0.49424958,0.49424958,0.24489833,-0.0,9.4,17.978569,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47373235,0.38871768,0.0,0.0,0.19820109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.296656370162964,0.27492575280275133,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38871768,0.0,0.24269928,0.7412004,0.22436124,0.44912,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.7412004,0.0,0.4409004,0.4409004,0.24269928,-0.0,8.3,17.627508,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.296649694442749,0.549411027920101,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.15776803,0.3228953,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,8.033334,16.959969,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.296643018722534,0.8234565157545148,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.14929165,0.3014992,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,8.3,16.480385,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3420507,0.0,0.0,0.17667134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2966363430023193,1.097062906702888,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3420507,0.0,0.25220335,0.7291747,0.19666325,0.3906663,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.7291747,0.0,0.42887467,0.42887467,0.25220335,-0.0,7.8,16.330984,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38178104,0.0,0.0,0.20022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2966296672821045,1.3702307929093251,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38178104,0.0,0.23610216,0.73662823,0.19383769,0.3717823,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.73662823,0.0,0.43632823,0.43632823,0.23610216,-0.0,7.2,16.125664,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43629363,0.0,0.0,0.23170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2966229915618896,1.6429610612542191,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.43629363,0.0,0.23985946,0.7718639,0.20310965,0.38453236,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.7718639,0.0,0.47156388,0.47156388,0.23985946,-0.0,6.7,16.001265,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.46952593,0.0,0.0,0.25992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.296616315841675,1.9152544021171565,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.46952593,0.0,0.25818723,0.8184116,0.21496889,0.41553074,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.8184116,0.0,0.5181116,0.5181116,0.25818723,-0.0,5.0,15.854372,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.50872123,0.0,0.0,0.28566492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.29660964012146,2.187111505872153,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.50872123,0.0,0.292185,0.8781499,0.23836307,0.45902395,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.8781499,0.0,0.5778499,0.5778499,0.292185,-0.0,4.4,15.753287,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57974315,0.69764763,0.0,0.32554623,0.7379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.296602964401245,2.4585330628876534,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57974315,0.0,0.4939199,1.8577139,0.54246545,0.998718,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.8577139,0.0,1.5574139,1.5574139,0.4939199,-0.0,4.4,15.840855,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.30544022,1.0541772,0.0,0.0,0.5626389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2965962886810303,2.729519665280307,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0541772,0.0,0.6363609,1.4992998,0.47435233,0.8225346,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.4992998,0.0,1.1989998,1.1989998,0.6363609,-0.0,6.5,16.703274,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28563806,0.0,0.0,0.1445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2965896129608154,3.000072101654041,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28563806,0.0,0.63280356,1.0666348,0.35323638,0.5965036,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.0666348,0.0,0.7663348,0.7773111,0.63280356,-0.010976291,8.6,16.94366,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.296583652496338,2.7068723767376355,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.51681453,0.17528777,0.3025621,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.51681453,0.0,0.7808145,0.81250614,0.81250614,-0.03169161,9.4,17.031624,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11711012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2965776920318604,2.4141421474147933,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.52492625,0.17342985,0.3048152,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.52492625,0.0,0.78892624,0.84054756,0.84054756,-0.05162134,10.0,17.325455,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.2741244,0.0,0.37154305,0.0,0.0,0.39300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.296571731567383,2.1218810181626395,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.876378,0.2882927,0.48040566,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.876378,0.0,1.140378,1.2044122,0.8114066,-0.06403417,10.6,17.62668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.31545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2965657711029053,1.8300880039892462,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.47794986,0.15010501,0.25475156,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.47794986,0.0,0.74194986,0.80874884,0.80874884,-0.066799,11.1,17.87219,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.34972826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2965598106384277,1.5387623164000672,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.34150383,0.10388025,0.18038793,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.34150383,0.0,0.6055038,0.66304404,0.66304404,-0.057540216,12.2,18.075855,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.19869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.29655385017395,1.2479032651512014,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.2876291,0.08776196,0.15037565,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.2876291,0.0,0.55162907,0.59019166,0.59019166,-0.038562577,12.2,18.112413,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.1366171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2965478897094727,0.9575100617589385,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.23543756,0.07111335,0.12694602,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.23543756,0.0,0.49943757,0.5210966,0.5210966,-0.021659028,11.7,17.836191,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.296541929244995,0.6675820651121604,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13291658,0.040781174,0.07348874,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.13291658,0.0,0.39691657,0.4078313,0.40783134,-0.010914751,11.1,17.50837,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6589227,0.0,0.0,0.3211391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2965359687805176,0.3781184621766194,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6589227,0.0,0.6689744,0.7252751,0.22890699,0.42515817,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.7252751,0.0,0.9892751,0.9901135,0.6689744,-0.0008384146,10.0,18.066568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.571344,0.0,0.0,0.27845588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.29653000831604,0.08911855658897627,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.571344,0.0,0.327868,0.3423239,0.1129553,0.21162322,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.3423239,0.0,0.6063239,0.6063239,0.327868,-0.0,10.0,18.18095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5295189,0.0,0.0,0.2622793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2965281009674072,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5295189,0.0,0.6379254,0.8187549,0.26590052,0.51499116,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.8187549,0.0,0.90020466,0.90020466,0.6379254,-0.0,9.4,18.36378,20.0,20.0,2.0
