bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.8879686,0.0,0.0,0.96952015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.879762649536133,7.17274371358144,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.36982262,0.39062208,0.13774595,0.19207159,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.39062208,0.0,1.1826221,1.3393427,0.36982262,-0.15672068,11.1,18.512745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.13988343,1.051031,0.0,0.0,0.44691613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.879725456237793,6.346807736193682,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.051031,0.0,0.2807234,-0.24168316,-0.08308205,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.24168316,0.5503168,0.72763956,0.2807234,-0.17732272,11.1,20.094416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.92256725,0.0,0.19310455,0.0,0.0,0.21083939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.879688262939453,5.522197646822178,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.46828002,-0.16054296,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-0.46828002,0.32371998,0.4913426,0.28050318,-0.16762263,11.7,20.219284,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.3525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.879651069641113,4.698912547253116,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.64915097,-0.22390829,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.64915097,0.14284903,0.2796783,0.2796783,-0.13682927,12.2,20.659683,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.2563341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.879613876342773,3.8769491838024805,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.61395967,-0.21833499,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.61395967,0.17804033,0.2863047,0.2863047,-0.10826437,12.8,21.12526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,4.6894913,0.0,1.1023484,0.0,0.0,1.2035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.879576683044434,3.056305480572348,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,0.69213897,0.25085807,0.34782746,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.69213897,0.0,1.484139,1.5395151,0.33592644,-0.055376217,12.8,21.302708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.0386842,0.0,0.0,1.1340777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.879539489746094,2.236979508912441,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,0.827194,0.3243507,0.41869783,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.827194,0.0,1.619194,1.6221708,0.48809308,-0.0029767912,11.7,20.799034,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19310457,0.0,0.0,0.2108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.879502296447754,1.4189691929852444,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37668586,-0.20447473,-0.07996913,0.0,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.0,-0.20447473,0.58752525,0.58752525,0.37668586,-0.0,12.2,20.184357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.879465103149414,0.6022723097687788,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.40955812,-0.38244188,-0.1379628,0.0,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.0,-0.38244188,0.40955812,0.40955812,0.40955812,-0.0,10.6,19.7547,20.532408,20.532408,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.879437446594238,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.35506824,-0.22968557,-0.07776005,0.0,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.0,-0.22968557,0.35506824,0.35506824,0.35506824,-0.0,9.4,19.149189,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3099401,1.0021281,0.0,0.58955216,1.0941641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879437446594238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3099401,0.0,0.32061878,2.004335,0.64802593,1.0622967,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.004335,0.0,2.004335,2.004335,0.32061878,-0.0,8.9,20.148315,20.99074,20.99074,2.0
resstock-amy2018-2021-release-1-508005,0.97990423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.87939453125,0.8764142902582535,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.195165,1.096065,0.3514561,0.5975635,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.096065,0.0,0.19516504,0.19516504,0.195165,-0.0,7.8,18.861294,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.879351615905762,1.7514202269505432,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.23878051,1.1396805,0.3515235,0.6328242,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.1396805,0.0,0.2387805,0.2387805,0.23878051,-0.0,7.8,17.926708,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.879308700561523,2.6250201837418103,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.32862708,0.61313206,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,6.7,17.080872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0995812,0.0,0.0,0.5019557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.879265785217285,3.4972162398310047,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0995812,0.0,0.18831366,1.5911694,0.45684826,0.90549266,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.5911694,0.0,0.69026935,0.69026935,0.18831366,-0.0,8.33,17.723907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7096049,0.0,0.0,0.34180212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.879222869873047,4.368010916016942,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7096049,0.0,0.1873195,1.4300216,0.40834725,0.8222343,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.4300216,0.0,0.52912164,0.52912164,0.1873195,-0.0,6.1,17.16988,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0472554,0.0,0.0,0.507398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.879179954528809,5.237405996998689,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0472554,0.0,0.18623988,1.594538,0.4560452,0.924976,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.594538,0.0,0.69363797,0.69363797,0.18623988,-0.0,5.85,17.290895,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9747017,0.0,0.0,0.47499722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.87913703918457,6.105404150708296,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9747017,0.0,0.19780183,1.573699,0.45044994,0.92022693,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.573699,0.0,0.672799,0.672799,0.19780183,-0.0,5.6,17.078064,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1051103,1.0664188,0.0,0.5185815,1.1643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.879094123840332,6.972008045031771,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1051103,0.0,0.21349585,2.7973366,0.83117545,1.6319696,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.7973366,0.0,1.8964366,1.8964366,0.21349585,-0.0,7.2,17.26434,18.949074,18.949074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0295258,0.0,0.0,0.4761373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.879051208496094,7.837218875715735,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0295258,0.0,0.31611475,1.6931521,0.52903247,0.97764856,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.6931521,0.0,0.79225206,0.79225206,0.31611475,-0.0,7.8,17.364698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6071845,0.0,0.0,0.7541837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.879008293151855,8.701039016155903,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6071845,0.0,0.2761897,1.9312735,0.6656134,1.1052027,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.9312735,0.0,1.0303735,1.0303735,0.2761897,-0.0,7.2,18.049587,20.527779,20.527779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5117303,0.0,0.0,0.69061273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.878965377807617,9.563471428539287,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5117303,0.0,0.28178522,1.8684149,0.7211918,1.0714086,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.8684149,0.0,0.9675149,0.9723979,0.28178522,-0.004883061,8.3,18.259146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2009941,0.0,0.0,0.5256014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.878931999206543,8.827794074963833,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2009941,0.0,0.282754,0.078536816,0.029965965,0.04511043,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.078536816,0.0,0.77634156,0.8083554,0.282754,-0.032013826,10.0,18.216248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3044713,0.747603,0.0,0.53847927,0.8162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.878894805908203,7.99927511042074,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3044713,0.0,0.27993497,0.7793091,0.27871487,0.44769982,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.7793091,0.0,1.5713091,1.6346775,0.27993497,-0.06336846,12.2,18.619415,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0426507,0.0,0.0,0.4174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.878857612609863,7.172086653472434,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0426507,0.0,0.36982262,-0.057671726,-0.02002299,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.057671726,0.73432827,0.7872721,0.36982262,-0.052943826,13.3,18.933289,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.83316,0.0,0.0,0.32322568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.878820419311523,6.346226333867207,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.83316,0.0,0.2807234,-0.21727294,-0.07289528,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.21727294,0.57472706,0.60394907,0.2807234,-0.029222017,14.4,19.188313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.878783226013184,5.521691781388824,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.53393966,-0.1746569,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.53393966,0.25806034,0.2805032,0.28050318,-0.022442866,13.9,18.551483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0318762,0.0,0.0,0.4352754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.878746032714844,4.698482097904389,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0318762,0.0,0.36857337,0.00064357556,0.00021816457,0.00036692288,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.00064357556,0.0,0.79264355,0.80384874,0.36857337,-0.011205172,11.4,19.59288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.878708839416504,3.876594030026581,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.52190506,-0.18495086,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.52190506,0.27009493,0.28630474,0.2863047,-0.016209798,10.6,18.56782,20.208334,20.208334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1441455,0.0,0.0,0.4929701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.878671646118164,3.056025502046282,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1441455,0.0,0.33592644,0.03509779,0.012720759,0.019968245,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.03509779,0.0,0.8270978,0.8288965,0.33592644,-0.0017987393,10.6,19.465687,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0896037,0.5728757,0.0,0.47685263,0.62548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.878634452819824,2.236774585488533,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0896037,0.0,0.62255377,0.9328418,0.3670266,0.54011226,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.9328418,0.0,1.7248418,1.7248954,0.62255377,-5.356699e-05,10.0,19.407337,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.43510628,0.0,0.0,0.4750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.878597259521484,1.418839204704625,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.6549938,0.33806047,0.1330099,0.19545297,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.33806047,0.0,1.1300604,1.1300604,0.6549938,-0.0,10.0,18.159834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2833889,0.3863425,0.0,0.5529649,0.42182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.878560066223145,0.6022171368748701,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2833889,0.0,0.7077452,0.8905345,0.3286409,0.4997749,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.8905345,0.0,1.6825345,1.6825345,0.7077452,-0.0,10.6,19.322758,19.800926,19.800926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.46032447,0.0,0.0,0.50260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.878532409667969,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.35506824,0.2729154,0.09539854,0.14896406,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.2729154,0.0,0.85766923,0.85766923,0.35506824,-0.0,9.85,18.2707,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6960117,0.0,0.0,0.7422402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878532409667969,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6960117,0.0,0.32061878,1.0628589,0.34106782,0.5722527,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.0628589,0.0,1.0628589,1.0628589,0.32061878,-0.0,10.0,19.753916,20.958334,20.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7339911,0.0,0.0,0.32564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.87848949432373,0.8763340032231639,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7339911,0.0,0.195165,1.4217085,0.44784385,0.7760126,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.4217085,0.0,0.52080846,0.52080846,0.195165,-0.0,9.466666,18.811125,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0112288,1.063142,0.0,0.0,0.4988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.878446578979492,1.7512597812006163,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.063142,0.0,0.19141321,1.5912007,0.48789808,0.8822891,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.5912007,0.0,0.6903007,0.6903007,0.19141321,-0.0,7.2,18.444447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.878403663635254,2.6247797073815207,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.3093634,0.6112128,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,8.9,17.263306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6507586,0.0,0.0,0.28920633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.878360748291016,3.4968958607760214,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6507586,0.0,0.20555991,1.3956662,0.38971692,0.78058124,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.3956662,0.0,0.49476624,0.49476624,0.20555991,-0.0,9.4,17.066235,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7712613,0.0,0.0,0.36192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.878317832946777,4.367610761953671,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7712613,0.0,0.1873195,1.4501398,0.4011771,0.8128993,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.4501398,0.0,0.54923975,0.54923975,0.1873195,-0.0,7.2,16.81727,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9234436,0.0,0.0,0.4156054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.878274917602539,5.2369261954517015,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9234436,0.0,0.18623988,1.5027453,0.4094969,0.83510286,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.5027453,0.0,0.60184526,0.60184526,0.18623988,-0.0,8.9,17.065805,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.77321327,0.0,0.0,0.3436269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.8782320022583,6.104844828959415,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.77321327,0.0,0.18498929,1.4295162,0.38882697,0.79587775,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.4295162,0.0,0.5286162,0.5286162,0.18498929,-0.0,9.4,17.008793,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8621531,3.040738,0.0,0.39094174,3.3200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.878189086914062,6.971369330120069,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8621531,0.0,0.91892105,5.5307646,1.5728499,3.0831246,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,5.5307646,0.0,4.6298647,4.6298647,0.91892105,-0.0,8.6,17.089802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7738631,0.0,0.0,0.82038003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.878146171569824,7.836500894572396,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7738631,0.0,0.31611475,2.0373948,0.6192926,1.1361405,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.0373948,0.0,1.1364948,1.1364948,0.31611475,-0.0,7.8,18.18529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1086247,0.0,0.0,0.5064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.878103256225586,8.700241895496333,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1086247,0.0,0.2761897,1.6835493,0.56644505,0.9432535,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.6835493,0.0,0.7826493,0.7826493,0.2761897,-0.0,8.3,17.90168,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1881125,0.7510665,0.0,0.5427725,0.8200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.878060340881348,9.56259529480917,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1881125,0.0,0.28178522,2.5134516,0.9123854,1.4291583,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.5134516,0.0,1.6125516,1.6446025,0.28178522,-0.032050982,8.3,18.094543,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38646397,0.0,0.0,0.42195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.878026962280273,8.826985335758422,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.08182058,-0.029696777,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.08182058,0.6159842,0.7047111,0.282754,-0.08872687,10.0,17.097263,18.26389,18.26389,2.0
