bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.7264193,0.0,0.0,0.3225453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976144790649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.7264193,0.0,0.7432158,1.0657611,0.3419991,0.5738152,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.0657611,0.0,1.0657611,1.0657611,0.7432158,-0.0,10.0,18.37751,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38195887,0.0,0.0,0.4026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.976095199584961,1.043576429300245,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.61660904,2.11125,0.6650522,1.1523857,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.11125,0.0,1.0192499,1.0192499,0.61660904,-0.0,9.466666,17.597704,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38208213,0.0,0.0,0.4027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.976045608520508,2.078588988127052,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.4251537,1.9199244,0.5886922,1.0645598,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.9199244,0.0,0.8279244,0.8279244,0.4251537,-0.0,7.2,16.937294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.975996017456055,3.1051080052915268,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.42246687,1.5144669,0.42965242,0.8488692,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,8.9,16.43769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.975946426391602,4.123203094619612,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.4291477,0.8595589,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,9.4,16.072773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5448208,0.0,0.0,2.4166343,0.0,4.544694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.975896835327148,5.132943065739482,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.949166,4.5285263,-0.0,1.0,8.477693,0.5448208,0.0,0.4185464,3.9271808,1.0864435,2.2014449,4.544694,0.6288484,0.95092386,0.2766472,0.1383698,0.5605662,0.20923826,3.9271808,0.0,2.3786662,2.3786662,0.4185464,-0.0,7.2,15.974706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5918474,0.0,0.0,0.27030697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.975847244262695,6.134396548687278,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.5918474,0.0,0.44112745,1.8034344,0.49143443,1.0022013,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.8034344,0.0,0.71143436,0.71143436,0.44112745,-0.0,8.9,15.849163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.65194345,0.0,0.0,0.29399145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.975797653198242,7.127632172364088,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.65194345,0.0,0.52723366,1.9132252,0.52039534,1.0651809,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.9132252,0.0,0.82122517,0.82122517,0.52723366,-0.0,9.4,15.79353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6789626,0.0,0.0,0.31244498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.975748062133789,8.112716423105326,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.6789626,0.0,0.62548417,2.0299292,0.5772753,1.131584,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.0299292,0.0,0.93792915,0.93792915,0.62548417,-0.0,8.6,15.752907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.69889396,0.0,0.0,0.32807052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.975698471069336,9.089717213761332,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.69889396,0.0,0.63988084,2.0599513,0.626149,1.1487191,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.0599513,0.0,0.9679513,0.9679513,0.63988084,-0.0,7.8,15.744305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.70366704,0.0,0.0,0.3262501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.975648880004883,10.058699600842033,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.70366704,0.0,0.5038133,1.9220635,0.6466953,1.0768875,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.9220635,0.0,0.83006346,0.83006346,0.5038133,-0.0,8.3,15.713634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0343769,0.0,0.0,0.943224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.97559928894043,11.019730067384103,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,2.0343769,0.0,0.5087466,2.5234425,0.9160121,1.4348391,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.5234425,0.0,1.4314425,1.4519707,0.5087466,-0.020528156,8.3,17.575066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.325241,0.0,0.0,0.5884346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.975555419921875,9.925732478204736,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,1.325241,0.0,0.48365983,0.062587,0.022715952,0.036665868,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.062587,0.0,1.022587,1.0720944,0.48365983,-0.04950746,10.0,17.932877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1484102,0.5721309,0.0,0.5019648,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.97551155090332,8.84071175197073,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,1.1484102,0.0,0.5457521,0.57347196,0.19934152,0.3482652,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.57347196,0.0,1.533472,1.6508267,0.5457521,-0.1173548,10.6,18.363688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9374519,0.76439834,0.0,0.39785352,0.805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.975467681884766,7.764592841800095,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.9374519,0.0,0.5440341,0.70032644,0.23366238,0.43450916,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.70032644,0.0,1.6603265,1.7476757,0.5440341,-0.08734916,11.7,18.743504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7434154,0.7644004,0.0,0.3060659,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.975423812866211,6.697304270863469,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.7434154,0.0,0.5512429,0.4524869,0.14667669,0.28184545,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.4524869,0.0,1.4124869,1.6630989,0.5512429,-0.25061205,12.8,19.17199,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.975379943847656,5.638772422012607,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.5514665,-0.5737244,-0.1803755,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.5737244,0.3862756,0.5514665,0.5514665,-0.16519092,13.3,19.043453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.975336074829102,4.588925820533518,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.510658,-0.57059187,-0.18447916,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.57059187,0.3894081,0.510658,0.510658,-0.12124994,11.7,18.954165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5961207,0.0,0.0,0.25299296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.975292205810547,3.5476937065411676,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.5961207,0.0,0.6834774,-0.29690278,-0.09772708,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.29690278,0.6630972,0.9364704,0.6834774,-0.2733732,11.7,19.679157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.975248336791992,2.5150051427408755,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,1.0355115,-0.12888606,-0.042720195,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.12888606,0.83111393,1.0355115,1.0355115,-0.20439757,11.1,19.21022,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.9155736,0.0,0.0,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.975204467773438,1.4907899958760709,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,1.2117097,1.1952348,0.40965173,0.7733662,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.1952348,0.0,2.1552348,2.1768587,1.2117097,-0.021623833,11.1,19.39301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.3935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.975160598754883,0.47497875826978486,0.96,0.0,0.0,-0.0,0.0,-0.0,2.9488437,5.5288486,-0.0,1.0,8.477693,0.0,0.0,1.1087071,2.5653415,0.9035508,1.6301074,3.3935244,0.46956128,0.71005523,0.35221463,0.1383698,0.63543487,0.20923829,2.5653415,0.0,3.1064374,3.1064374,1.1087071,-0.0,10.6,19.408562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.975139617919922,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0609015,0.6102752,0.2115982,0.3854668,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.6102752,0.0,1.0609015,1.0609015,1.0609015,-0.0,10.6,19.179428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7644016,0.0,0.0,0.80579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975139617919922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.9558866,1.761678,0.57463104,1.0999659,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.761678,0.0,1.761678,1.761678,0.9558866,-0.0,10.0,18.81344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.305445,0.6365168,0.0,0.0,0.28703484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975139617919922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.6365168,0.0,0.7432158,1.0302507,0.3174567,0.6321404,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0302507,0.0,1.0302507,1.0302507,0.7432158,-0.0,9.4,18.87498,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.76439995,0.0,0.0,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.975090026855469,1.043488840269731,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5315149,2.4293046,0.7353501,1.4720031,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.4293046,0.0,1.3373046,1.3373046,0.5315149,-0.0,8.3,18.016144,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,0.0,0.3822039,0.0,0.0,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.975040435791016,2.0784145281228916,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.4251537,1.9200528,0.5612795,1.1487403,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.9200528,0.0,0.82805276,0.82805276,0.4251537,-0.0,8.033334,17.502066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.974990844726562,3.1048473864766493,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.419786,0.84777105,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,8.3,16.986736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.97494125366211,4.122857023322922,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.44487694,1.5368769,0.4145059,0.82340497,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,7.8,16.49353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.974891662597656,5.132512242523262,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.4185464,1.5105464,0.39748794,0.76238513,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.5105464,0.0,0.41854644,0.41854644,0.4185464,-0.0,7.2,16.056684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5524465,0.0,0.0,0.2663402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.974842071533203,6.133881668362164,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.5524465,0.0,0.44112745,1.7994677,0.47351518,0.89647096,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.7994677,0.0,0.7074677,0.7074677,0.44112745,-0.0,6.7,16.08747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5384069,0.0,0.0,0.27013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.97479248046875,7.1270339239890745,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.5384069,0.0,0.5490465,1.9111826,0.50200266,0.9703616,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.9111826,0.0,0.81918263,0.81918263,0.5490465,-0.0,5.0,15.766321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.69116336,0.0,0.0,0.35156554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.974742889404297,8.1120354901675,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.69116336,0.0,0.6575157,2.1010814,0.5703129,1.0982711,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.1010814,0.0,1.0090814,1.0090814,0.6575157,-0.0,4.4,15.636991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7531535,0.0,0.0,0.3830973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.974693298339844,9.08895427405605,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.7531535,0.0,1.6742022,3.1492996,0.91961753,1.6930822,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.1492996,0.0,2.0572996,2.0572996,1.6742022,-0.0,4.4,15.571592,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5748768,0.0,0.0,0.76289994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.97464370727539,10.05785532671257,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,1.5748768,0.0,0.5845614,2.4394612,0.7718031,1.3383191,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.4394612,0.0,1.3474612,1.3474612,0.5845614,-0.0,6.5,16.549484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6385922,0.0,0.0,0.75404733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.974594116210938,11.01880512560183,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,1.6385922,0.0,0.5087466,2.3351505,0.7733295,1.3059069,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.3351505,0.0,1.2431505,1.2627939,0.5087466,-0.019643435,8.6,17.179909,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5166544,1.1469381,0.0,0.68392956,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.974550247192383,9.924899358131597,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,1.5166544,0.0,0.48365983,1.3747276,0.4662658,0.80481577,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.3747276,0.0,2.3347275,2.3766303,0.48365983,-0.041902866,9.4,18.131474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0224097,0.2479836,0.0,2.4166343,0.2614111,4.669349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.974506378173828,8.839969700800339,0.96,0.0,0.0,-0.0,0.0,-0.0,4.057487,4.4202056,-0.0,1.0,8.477693,1.0224097,0.0,0.46137697,2.0365033,0.6728383,1.1825608,4.669349,0.6460969,0.9770065,0.330389,0.1383698,0.580682,0.20923826,2.0365033,0.0,2.570962,2.713881,0.46137697,-0.14291908,10.0,18.59327,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.78328896,0.0,0.0,0.342372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.974462509155273,7.7639411130169265,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.78328896,0.0,0.4581109,-0.41984874,-0.13811316,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.41984874,0.54015124,0.80048287,0.4581109,-0.26033163,10.6,19.007154,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38231426,0.0,0.0,0.40301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.974418640136719,6.696742123943295,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.37576616,-0.53301746,-0.16739956,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.53301746,0.42698252,0.77878153,0.37576616,-0.35179898,11.1,19.02068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.974374771118164,5.638299122602234,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.4637873,-0.8851162,-0.26923883,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.8851162,0.07488376,0.4637873,0.4637873,-0.38890353,12.2,19.585583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.97433090209961,4.588540640271049,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.59595454,-0.7314981,-0.22319616,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.7314981,0.22850186,0.59595454,0.59595454,-0.3674527,12.2,20.086857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.019554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.974287033081055,3.5473959229960883,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.7767498,-0.39939165,-0.12063529,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.39939165,0.5606083,0.7767498,0.7767498,-0.21614145,11.7,20.26855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.9742431640625,2.5147940394290345,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,1.1415437,0.120449215,0.036955964,0.066595614,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.120449215,0.0,1.0804492,1.1415437,1.1415437,-0.06109455,11.1,20.023003,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.974199295043945,1.4906648621922756,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,1.2117097,0.23881818,0.075374365,0.13999584,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.23881818,0.0,1.1988182,1.2117097,1.2117097,-0.012891571,10.0,19.91568,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.2936553,0.0,0.38231394,0.0,0.0,0.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.97415542602539,0.47493888943537854,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.9585847,0.40159974,0.13251433,0.24826731,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.40159974,0.0,1.3615997,1.3615997,0.9585847,-0.0,10.0,19.721735,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.28384194,0.0,0.38231373,0.0,0.0,0.40301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.97413444519043,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.9141744,0.86656284,0.28142673,0.545062,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.86656284,0.0,1.3171892,1.3171892,0.9141744,-0.0,9.4,19.384346,17.777779,17.777779,2.0
