bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.37593555,1.0934502,0.08420668,0.0,0.5428833,0.0921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.976125717163086,12.413875484157302,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0934502,0.0,5.763471,3.8203797,1.3097614,1.8892899,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,3.8203797,0.0,5.74038,6.398551,5.763471,-0.6581713,11.7,20.856314,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,2.1596355,0.0,3.4105651,0.0,0.0,3.7341673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.9760799407959,10.343356653154842,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.99146163,2.2542808,0.77755743,1.1256855,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.2542808,0.0,4.1742806,4.725629,0.99146163,-0.55134815,12.2,20.92242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7914767,0.0,0.37388924,0.0,0.0,0.4093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.97603416442871,8.281794646087178,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0175471,-0.94359183,-0.33555806,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.94359183,0.9764081,1.4269118,1.0175471,-0.45050365,12.8,21.329184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5243542,0.0,0.22979759,0.0,0.0,0.2516013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.975988388061523,6.229152970150096,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-1.0353893,-0.37526533,0.0,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.0,-1.0353893,0.88461065,1.1311176,0.8795162,-0.24650699,12.8,21.34679,21.375,21.375,2.0
resstock-amy2018-2021-release-1-55542,0.58347666,0.0,0.77441055,0.0,0.0,0.84788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.975942611694336,4.185391202854447,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.7423234,1.6529455,0.64813584,0.8366656,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.6529455,0.0,3.5729456,3.5902119,2.7423234,-0.01726619,11.7,21.176798,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.7647919,0.0,0.89089644,0.0,0.0,0.97542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.97589683532715,2.150471422900324,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,8.702948,7.758374,3.0342646,3.9388533,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,7.758374,0.0,9.678374,9.678374,8.702948,-0.0,12.2,20.601654,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.8268905,0.0,0.21121971,0.0,0.0,0.23126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.97585105895996,0.12435518453963379,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.8093159,0.12057668,0.04349706,0.061671373,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.12057668,0.0,2.0405767,2.0405767,1.8093159,-0.0,10.6,19.820776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7531098,0.0,5.4000864,0.0,0.0,5.912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.975849151611328,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,3.5689147,9.3635,3.1700127,4.8703046,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,9.3635,0.0,9.481374,9.481374,3.5689147,-0.0,9.4,18.98299,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6853076,0.7744085,0.0,0.3682218,0.84788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.975849151611328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6853076,0.0,6.207932,7.42404,2.4002826,3.9347382,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,7.42404,0.0,7.42404,7.42404,6.207932,-0.0,8.9,18.75325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8164332,0.7743988,0.0,0.4517701,0.84787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.975797653198242,2.0892948052604368,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8164332,0.0,1.164761,4.6484065,1.4905237,2.5342638,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,4.6484065,0.0,2.4644065,2.4644065,1.164761,-0.0,7.8,18.178812,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5172411,1.4544277,0.0,0.83955944,1.5924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.975746154785156,4.169549653659033,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5172411,0.0,0.85710466,5.473091,1.6881224,3.0390134,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,5.473091,0.0,3.289091,3.289091,0.85710466,-0.0,7.8,18.096304,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.339139,0.0,0.0,1.3318667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.97569465637207,6.240803545350047,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.339139,0.0,0.7385416,4.2544084,1.2821271,2.3921134,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,4.2544084,0.0,2.0704083,2.0704083,0.7385416,-0.0,6.7,18.2071,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2679245,0.0,0.0,1.2374227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.975643157958984,8.30309548015316,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2679245,0.0,0.6775348,4.0989575,1.1768714,2.3326092,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,4.0989575,0.0,1.9149575,1.9149575,0.6775348,-0.0,8.33,18.011595,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6694278,0.0,0.0,0.9651479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.9755916595459,10.356464100289315,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6694278,0.0,0.67562973,3.8247776,1.0921774,2.1991718,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,3.8247776,0.0,1.6407776,1.6407776,0.67562973,-0.0,6.1,17.317875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7597407,0.0,0.0,1.0237746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.975540161132812,12.400948047647944,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7597407,0.0,0.6737247,3.8814993,1.1101266,2.25162,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,3.8814993,0.0,1.6974993,1.6974993,0.6737247,-0.0,5.85,16.905975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6658384,0.0,0.0,0.97521627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.975488662719727,14.436585249261725,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6658384,0.0,0.6718196,3.8310359,1.0965819,2.2402139,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,3.8310359,0.0,1.6470358,1.6470358,0.6718196,-0.0,5.6,16.475874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9469794,0.0,0.0,1.0943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.97543716430664,16.463413631837966,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9469794,0.0,0.7264524,4.004837,1.1899612,2.3364267,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,4.004837,0.0,1.820837,1.820837,0.7264524,-0.0,7.2,16.328445,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6802022,3.6331227,0.0,0.92973334,3.9778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.975385665893555,18.481471836280775,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6802022,0.0,0.81326365,7.9048386,2.4699,4.564359,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,7.9048386,0.0,5.7208385,5.7208385,0.81326365,-0.0,7.8,16.115173,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4564646,0.0,0.0,0.8186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.97533416748047,20.490799932204027,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4564646,0.0,0.97205687,3.9747264,1.3698895,2.274602,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.9747264,0.0,1.7907264,1.7907264,0.97205687,-0.0,7.2,16.019276,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5191494,0.93469864,0.0,0.8295412,1.0233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.975282669067383,22.49143227272498,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5191494,0.0,0.99158716,5.0073514,1.932794,2.8713748,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,5.0073514,0.0,2.8233514,2.8445132,0.99158716,-0.02116174,8.3,16.075487,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7300923,7.818612,0.0,1.4231191,8.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.97524642944336,20.78539217872003,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7300923,0.0,1.0253214,9.371958,3.5758994,5.383119,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,9.371958,0.0,10.887199,11.008901,1.0253214,-0.12170118,10.0,17.11608,21.018518,21.018518,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8927727,2.598644,0.0,1.415135,2.8452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.975200653076172,18.678744455593232,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8927727,0.0,0.98893285,3.0885262,1.1045915,1.7743057,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,3.0885262,0.0,5.0085263,5.2492776,0.98893285,-0.24075119,12.2,18.39384,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5095189,0.0,0.0,1.1874027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.975154876708984,16.58121055976926,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5095189,0.0,0.8355573,-0.1081181,-0.03753742,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.1081181,1.8118819,2.02296,0.8355573,-0.21107809,13.3,19.164593,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9876975,0.0,0.0,0.9086206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.975109100341797,14.492748997282433,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9876975,0.0,0.999833,-0.13432762,-0.045067046,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.13432762,1.7856723,1.9084536,0.999833,-0.12278125,14.4,19.635084,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5900611,0.0,0.0,0.7384432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.97506332397461,12.413325419609237,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5900611,0.0,0.9987912,-0.27795598,-0.09092213,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.27795598,1.642044,1.7372344,0.9987912,-0.09519038,13.9,19.845297,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3225424,0.0,0.0,0.662409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.975017547607422,10.34289833337607,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3225424,0.0,1.593038,0.28723893,0.097370625,0.16376404,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.28723893,0.0,2.207239,2.255447,1.593038,-0.048208017,11.4,19.693192,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3997902,0.0,0.0,0.7174257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.974971771240234,8.281427674545512,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3997902,0.0,1.0175471,-0.25393292,-0.089987844,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.25393292,1.666067,1.7349728,1.0175471,-0.06890581,10.6,19.65928,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4237218,0.77468306,0.0,0.7296912,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.974925994873047,6.2288769519281,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4237218,0.0,1.0719723,0.72134745,0.26144344,0.41039744,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.72134745,0.0,2.6413474,2.6498501,1.0719723,-0.008502713,10.6,19.561325,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4677997,6.8158407,0.0,0.765122,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.97488021850586,4.185205744823577,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4677997,0.0,0.9360721,7.2422132,2.8494487,4.1932173,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,7.2422132,0.0,9.162213,9.163737,0.9360721,-0.0015236109,10.0,19.15274,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7513098,7.5116906,0.0,0.9129077,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.974834442138672,2.1503761336101093,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7513098,0.0,1.8208506,9.038176,3.55607,5.2255096,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,9.038176,0.0,10.958176,10.958176,1.8208506,-0.0,10.0,19.422264,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5256461,2.3240492,0.0,0.78192985,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.974788665771484,0.12434967424093024,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5256461,0.0,1.8093159,3.215806,1.186754,1.8047353,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.215806,0.0,5.135806,5.135806,1.8093159,-0.0,10.6,19.160828,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,1.6360372,5.2170916,0.0,0.8563973,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.97478675842285,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6360372,0.0,1.6645038,8.1151285,2.8366718,4.4294405,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,8.1151285,0.0,8.233003,8.233003,1.6645038,-0.0,9.85,18.896446,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7726763,0.77468306,0.0,0.40277407,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97478675842285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7726763,0.0,1.4836854,2.7346463,0.8775387,1.4723579,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.7346463,0.0,2.7346463,2.7346463,1.4836854,-0.0,10.0,18.093674,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2526304,0.77468246,0.0,0.6627004,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.974735260009766,2.0892022263772674,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2526304,0.0,1.0055274,4.7004137,1.4806491,2.5656316,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,4.7004137,0.0,2.5164137,2.5164137,1.0055274,-0.0,9.466666,17.864693,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1450784,0.7746735,0.0,0.6436413,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.97468376159668,4.169364896065986,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1450784,0.0,0.68628895,4.362107,1.3375205,2.4187014,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,4.362107,0.0,2.1781068,2.1781068,0.68628895,-0.0,7.2,17.41958,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.419551,0.0,0.0,1.300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.974632263183594,6.240527007494848,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.419551,0.0,0.6794399,4.163486,1.181176,2.3336627,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,4.163486,0.0,1.979486,1.979486,0.6794399,-0.0,8.9,17.94548,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7126443,0.0,0.0,0.90773416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.974580764770508,8.302727558757965,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7126443,0.0,0.6775348,3.769269,1.0525066,2.1081119,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,3.769269,0.0,1.585269,1.585269,0.6775348,-0.0,9.4,17.370054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.725633,0.0,0.0,0.96996737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.974529266357422,10.356005190366545,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.725633,0.0,0.67562973,3.829597,1.0594473,2.1467426,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,3.829597,0.0,1.645597,1.645597,0.67562973,-0.0,7.2,16.992477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,1.9724408,9.278571,0.0,1.0598098,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.974477767944336,12.400398542500284,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9724408,0.0,0.6737247,14.076478,3.835829,7.8225546,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,14.076478,0.0,11.892478,11.892478,0.6737247,-0.0,8.9,16.889938,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,1.6763211,5.863616,0.0,0.88848215,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.97442626953125,14.435945540513785,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6763211,0.0,0.70544964,10.197901,2.7738187,5.677643,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,10.197901,0.0,8.013901,8.013901,0.70544964,-0.0,9.4,16.509964,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5615506,0.0,0.0,0.84586465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.974374771118164,16.46268410943628,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5615506,0.0,0.7264524,3.7563171,1.068229,2.093959,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.7563171,0.0,1.5723171,1.5723171,0.7264524,-0.0,8.6,16.250444,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7311887,0.0,0.0,0.9579464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.974323272705078,18.480652888462146,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7311887,0.0,2.3519926,5.493939,1.6699542,3.0636609,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.493939,0.0,3.309939,3.309939,2.3519926,-0.0,7.8,16.107296,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4616138,0.0,0.0,0.7981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.974271774291992,20.48989194543219,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4616138,0.0,1.2646738,4.2467976,1.4288727,2.379382,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,4.2467976,0.0,2.0627975,2.0627975,1.2646738,-0.0,8.3,15.976037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9105586,0.77491546,0.0,1.0432727,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.974220275878906,22.49043563194391,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9105586,0.0,0.8364661,4.8169546,1.7485592,2.738939,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,4.8169546,0.0,2.6329546,2.7281802,0.8364661,-0.09522567,8.3,16.253124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.606833,0.77492034,0.0,1.3588675,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.974184036254883,20.784471134628347,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.606833,0.0,0.86833483,1.2570126,0.45623273,0.7364062,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.2570126,0.0,2.7722547,3.075649,0.86833483,-0.30339423,10.0,17.436089,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7901175,0.77492,0.0,1.4300015,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.974138259887695,18.677916759876894,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7901175,0.0,0.8341864,0.90393496,0.314212,0.5489529,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.90393496,0.0,2.823935,3.1126342,0.8341864,-0.28869903,10.6,18.677935,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1846428,0.0,0.0,1.0846456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.974092483520508,16.580475808930487,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1846428,0.0,0.8355573,-0.14583717,-0.048658255,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.14583717,1.7741628,1.920203,0.8355573,-0.14604019,11.7,19.076958,21.666666,21.666666,2.0
