bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.9845726,0.0,0.0,1.4437985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.496021270751953,8.887909750719018,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9845726,0.0,0.4012881,0.9038475,0.3448658,0.5191572,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.9038475,0.0,1.7438475,1.8450867,0.4012881,-0.10123916,10.0,20.716957,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.232676,0.8217903,0.0,1.015712,0.8463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.496013641357422,7.941623862142251,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.232676,0.0,0.39588934,1.2184768,0.43578035,0.69999415,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.2184768,0.0,2.0584767,2.2579215,0.39588934,-0.19944485,12.2,20.590996,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4973893,0.0,0.0,1.1001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.49600601196289,6.996985331015821,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4973893,0.0,0.16833074,0.2485311,0.086287275,0.14292718,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.2485311,0.0,1.088531,1.2684772,0.16833074,-0.17994612,13.3,21.217514,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5962634,0.0,0.0,0.6801787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.49599838256836,6.053990400088878,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5962634,0.0,0.17026205,-0.09847716,-0.033039182,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.09847716,0.7415228,0.85044074,0.17026205,-0.10891793,14.4,20.762104,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2776651,0.18364479,0.0,0.98544914,0.18912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.495990753173828,5.112636250536184,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2776651,0.0,0.3949717,0.64488035,0.2109467,0.3711821,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.64488035,0.0,1.4848803,1.5695473,0.3949717,-0.084666975,13.9,21.619644,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.495983123779297,4.172921001954705,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.48964053,-0.1659824,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.48964053,0.35035944,0.3928163,0.3928163,-0.04245687,11.4,19.945457,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2101479,0.0,0.0,1.5276866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.495975494384766,3.234841209924639,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2101479,0.0,0.41078252,1.0400603,0.36857286,0.58792955,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.0400603,0.0,1.8800602,1.9384692,0.41078252,-0.058408987,10.6,23.038357,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.495967864990234,2.2983940556446214,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.39150006,-0.14189434,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.39150006,0.44849992,0.4547389,0.4547389,-0.0062389807,10.6,20.517353,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3647363,0.18364465,0.0,1.1439502,0.18912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.495960235595703,1.3635767203214755,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.3647363,0.0,0.5411227,1.0341992,0.40690568,0.5987979,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.0341992,0.0,1.8741992,1.8741992,0.5411227,0.0,10.0,22.252277,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.495952606201172,0.43038622876832733,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6196001,-0.22039986,-0.086716324,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.0,-0.22039986,0.6196001,0.6196001,0.6196001,-0.0,10.0,20.203114,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.846863,0.0,0.0,1.3548019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.495952606201172,0.4190896336592118,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.846863,0.0,0.62881935,1.9741023,0.72851837,1.1078815,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.9741023,0.0,1.9836212,1.9836212,0.62881935,-0.0,10.6,22.667244,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18364407,0.0,0.0,0.18912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.495952606201172,0.4183608399911094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.57024664,0.75937235,0.26544127,0.41448447,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.75937235,0.0,0.75937235,0.75937235,0.57024664,-0.0,9.85,20.437504,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4305427,0.0,0.0,1.1757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.495952606201172,0.41763333663853075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4305427,0.0,0.517588,1.6933724,0.5433974,0.9117267,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.6933724,0.0,1.6933724,1.6933724,0.517588,-0.0,10.0,21.765059,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.495944023132324,1.2812972818930746,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.42893094,1.3844309,0.43610126,0.7556653,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.3844309,0.0,0.42893088,0.42893088,0.42893094,-0.0,9.466666,20.20699,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8012643,0.0,0.0,0.93744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.495935440063477,2.143458007110894,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8012643,0.0,0.17074957,2.0636964,0.63277596,1.1442785,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.0636964,0.0,1.1081964,1.1081964,0.17074957,-0.0,7.2,20.148922,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8747196,0.0,0.0,0.9339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.495926856994629,3.004118057500648,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8747196,0.0,0.16918555,2.0586061,0.5840241,1.1538631,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.0586061,0.0,1.1031061,1.1031061,0.16918555,-0.0,8.9,19.825329,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2759097,0.0,0.0,1.1188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.495918273925781,3.8632799391623394,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2759097,0.0,0.16802044,2.242391,0.62615097,1.2541454,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.242391,0.0,1.2868911,1.2868911,0.16802044,-0.0,9.4,20.105263,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.932737,0.0,0.0,1.0058702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.495909690856934,4.72094647099027,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.932737,0.0,0.16702628,2.1283965,0.588815,1.1931071,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.1283965,0.0,1.1728965,1.1728965,0.16702628,-0.0,7.2,19.383518,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.825306,0.0,0.0,1.40747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.495901107788086,5.577120471869534,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.825306,0.0,0.16597515,2.528945,0.6891355,1.4053807,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.528945,0.0,1.573445,1.573445,0.16597515,-0.0,8.9,20.308174,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6870537,0.0,0.0,0.82938045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.495892524719238,6.4318041350720705,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6870537,0.0,0.16481003,1.9496905,0.53031385,1.0854828,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.9496905,0.0,0.99419045,0.99419045,0.16481003,-0.0,9.4,19.210262,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.040541,0.0,0.0,1.5266436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.49588394165039,7.2849999666643726,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.040541,0.0,0.164981,2.6471248,0.7527946,1.4756397,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.6471248,0.0,1.6916248,1.6916248,0.164981,-0.0,8.6,20.339043,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7574389,0.0,0.0,0.9008233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.495875358581543,8.136710472704749,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.7574389,0.0,0.32998058,2.1863039,0.6645555,1.2191787,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.1863039,0.0,1.2308038,1.2308038,0.32998058,-0.0,7.8,19.19398,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.115254,0.0,0.0,2.588454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.495866775512695,8.986938159243323,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.115254,0.0,0.41711503,3.961069,1.3327368,2.219295,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.961069,0.0,3.005569,3.005569,0.41711503,-0.0,8.3,22.20454,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4038857,0.0,0.0,0.7104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.495858192443848,9.83568615792393,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4038857,0.0,0.39919245,1.9972714,0.7250115,1.1356562,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.9972714,0.0,1.0417714,1.1095959,0.39919245,-0.06782444,8.3,19.836521,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.7758646,0.0,0.0,2.3103428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.495850563049316,8.887765197405372,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.7758646,0.0,0.4012881,1.6390932,0.59490883,0.9602437,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.6390932,0.0,2.479093,2.7116308,0.4012881,-0.23253773,10.0,23.073757,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.495842933654785,7.941494699165617,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.67783976,-0.23562026,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.67783976,0.16216022,0.39588934,0.39588934,-0.23372912,10.6,20.556206,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4223754,0.0,0.0,1.1178805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.495835304260254,6.996871531605848,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4223754,0.0,0.16833074,0.32449403,0.108266726,0.20132844,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.32449403,0.0,1.164494,1.2862113,0.16833074,-0.121717244,11.7,22.169464,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.495827674865723,6.053891937536264,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17026205,-1.0303022,-0.33397943,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-1.0303022,-0.1903022,0.17026204,0.17026205,-0.36056423,12.8,20.531582,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.575153,0.18370278,0.0,1.1344029,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.495820045471191,5.112553098177415,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.575153,0.0,0.3949717,0.66628206,0.20947509,0.4195492,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.66628206,0.0,1.5062821,1.7185608,0.3949717,-0.21227875,13.3,23.206186,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.49581241607666,4.172853133156792,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.588052,-0.19012421,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.588052,0.251948,0.3928163,0.3928163,-0.14086832,11.7,21.140057,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5734601,0.0,0.0,0.72612214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.495804786682129,3.234788598110555,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5734601,0.0,0.41078252,0.00092095137,0.00030313592,0.0005910116,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.00092095137,0.0,0.8409209,1.1369047,0.41078252,-0.2959838,11.7,22.3293,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.495797157287598,2.298356674283127,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.5655756,-0.18746403,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.5655756,0.27442437,0.45473891,0.4547389,-0.18031453,11.1,20.996899,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7517706,0.0,0.0,0.82217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.495789527893066,1.363554542927119,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.7517706,0.0,0.5411227,0.51257366,0.1756782,0.3316563,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.51257366,0.0,1.3525736,1.3633025,0.5411227,-0.010728859,11.1,22.458302,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.495781898498535,0.4303792289039876,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.18043776,-0.65956223,-0.23230746,0.0,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.0,-0.65956223,0.18043774,0.18043774,0.18043776,-0.0,10.6,20.632399,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2415879,0.0,0.0,1.0667558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.495781898498535,0.41908281752434107,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2415879,0.0,0.62881935,1.6860561,0.5845993,1.06496,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.6860561,0.0,1.6955751,1.6955751,0.62881935,-0.0,10.6,22.53998,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.495781898498535,0.41835403570944507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.57024664,0.57024664,0.18600528,0.35605365,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.57024664,0.0,0.57024664,0.57024664,0.57024664,-0.0,10.0,20.668182,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.076832,0.0,0.0,1.0210012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.495781898498535,0.41762654418908696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.076832,0.0,0.20680642,1.2278076,0.37833098,0.75335723,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.2278076,0.0,1.2278076,1.2278076,0.20680642,-0.0,9.4,21.550522,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.495773315429688,1.2812764426703325,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.1297449,0.3419736,0.6845531,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1297449,0.0,0.17424488,0.17424488,0.17424491,-0.0,8.3,20.407207,21.73611,21.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6398877,0.36740404,0.0,0.835556,0.37837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.49576473236084,2.1434231455405097,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6398877,0.0,0.17074957,2.3401763,0.6840921,1.4000943,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.3401763,0.0,1.3846763,1.3846763,0.17074957,-0.0,8.033334,20.099714,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6208458,0.0,0.0,1.3262174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.495756149291992,3.004069197966942,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6208458,0.0,0.16918555,2.450903,0.6793511,1.371971,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.450903,0.0,1.4954029,1.4954029,0.16918555,-0.0,8.3,20.714733,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8645194,0.0,0.0,0.9557103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.495747566223145,3.863217106008932,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8645194,0.0,0.16802044,2.0792308,0.5607823,1.1139792,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.0792308,0.0,1.1237308,1.1237308,0.16802044,-0.0,7.8,19.960892,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.79663,0.0,0.0,1.4554732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.495738983154297,4.720869688514995,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.79663,0.0,0.16702628,2.5779996,0.6783795,1.3011374,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.5779996,0.0,1.6224996,1.6224996,0.16702628,-0.0,7.2,20.515358,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1151974,0.0,0.0,1.1146858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.49573040008545,5.577029764324436,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.1151974,0.0,0.16597515,2.2361608,0.58842736,1.1140257,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.2361608,0.0,1.2806607,1.2806607,0.16597515,-0.0,6.7,19.578346,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.271652,0.0,0.0,1.7969933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.495721817016602,6.431699526673583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.271652,0.0,0.16481003,2.9173033,0.76627636,1.4811976,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.9173033,0.0,1.9618033,1.9618033,0.16481003,-0.0,5.0,20.371279,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2941387,0.0,0.0,1.2781166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.495713233947754,7.284881481588229,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2941387,0.0,0.164981,2.3985977,0.65107006,1.253788,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.3985977,0.0,1.4430977,1.4430977,0.164981,-0.0,4.4,19.278221,22.282408,22.282408,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7158382,0.0,0.0,2.0701776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.495704650878906,8.136578135085983,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.7158382,0.0,0.1673682,3.1930456,0.93239164,1.7166003,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.1930456,0.0,2.2375455,2.2375455,0.1673682,-0.0,4.4,20.307058,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.743069,0.0,0.0,1.9823643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.495696067810059,8.986791993176269,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.743069,0.0,0.41711503,3.3549795,1.0614572,1.8405838,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.3549795,0.0,2.3994794,2.3994794,0.41711503,-0.0,6.5,20.16861,22.324074,22.324074,2.0
