bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.66411996,0.6291018,0.0,0.0,0.28238887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.485269546508789,12.413091488401733,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6291018,0.0,1.0941852,2.5998497,0.81756335,1.5454953,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.5998497,0.0,1.3713497,1.3765739,1.0941852,-0.0052242093,13.9,19.404667,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.485227584838867,11.189026000375861,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.6034766,-0.20545104,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.6034766,0.47652346,0.49145734,0.4914573,-0.014933886,13.9,19.098438,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.67453,0.0,0.0,0.28689212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.485185623168945,9.973587059612214,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.67453,0.0,0.91280794,0.07612382,0.024504887,0.044905294,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.07612382,0.0,1.1561239,1.1997001,0.91280794,-0.04357625,15.6,19.892033,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.485143661499023,8.76671510613994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.51977044,-0.62263846,-0.19682539,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.62263846,0.45736158,0.51977044,0.51977044,-0.062408872,15.0,19.621998,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.68603,0.0,0.0,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.485101699829102,7.56834816940443,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,2.2319531,0.662087,1.1470742,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.2319531,0.0,3.311953,3.358257,0.4986313,-0.046303984,15.3,19.523466,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.734954,2.4848163,0.0,0.31259173,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.48505973815918,6.37842829848239,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.734954,0.0,0.49877068,2.3415177,0.708621,1.1372799,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.3415177,0.0,3.4215178,3.4567704,0.49877068,-0.03525259,15.6,20.205788,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.9297718,0.0,0.0,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.485017776489258,5.1968951318617655,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.8750055,1.7389055,0.5358893,0.8236522,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.7389055,0.0,2.8189056,2.8648677,1.8750055,-0.04596204,16.1,20.000671,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4782144,0.190073,0.0,0.21863465,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.484975814819336,4.023689514431624,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4782144,0.0,0.53647,-0.15439068,-0.049044628,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.15439068,0.92560935,0.9574619,0.53647,-0.031852536,13.3,20.044338,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,0.46840417,1.5348698,0.0,0.2102555,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.484933853149414,2.8587528946398777,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46840417,0.0,0.5333524,1.2910004,0.4294789,0.66598886,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.2910004,0.0,2.3710003,2.3776748,0.5333524,-0.0066744974,13.9,20.308758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.484891891479492,1.7020267216622642,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38550192,-0.12908602,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.38550192,0.6944981,0.6944981,0.6944981,0.0,13.9,20.219666,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.4936484,0.0,0.0,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.48484992980957,0.5534535003369356,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8673652,1.3775468,0.44743267,0.78212976,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.3775468,0.0,2.4575467,2.4575467,0.8673652,-0.0,12.866667,20.30496,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.58642316,0.0,0.0,0.26810658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.484829902648926,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.58642316,0.0,0.8488175,0.59472644,0.1888402,0.33509105,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.59472644,0.0,1.116924,1.116924,0.8488175,-0.0,13.3,20.928076,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.0,1.6841942,0.0,0.0,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484829902648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1051916,2.898234,0.9111552,1.6833526,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.898234,0.0,2.898234,2.898234,1.1051916,-0.0,13.3,20.724348,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.0,1.2896098,0.0,0.0,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484829902648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5662515,1.9392077,0.6054041,1.1479654,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9392077,0.0,1.9392077,1.9392077,0.5662515,-0.0,12.8,20.335953,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.484782218933105,1.1687155772873865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,1.724787,0.49049753,1.0283021,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.724787,0.0,0.496287,0.496287,0.49628696,-0.0,12.9,20.088879,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5924964,0.0,0.0,0.27991357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.484734535217285,2.3291928622366527,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5924964,0.0,0.37884125,1.8872548,0.45894378,1.1270212,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.8872548,0.0,0.6587548,0.6587548,0.37884125,-0.0,12.2,19.949036,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4421612,0.0,0.0,0.21562968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.484686851501465,3.481489611215352,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4421612,0.0,0.34643605,1.7905657,0.44766256,1.0262829,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.7905657,0.0,0.5620657,0.5620657,0.34643605,-0.0,11.1,19.42413,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.64205796,0.0,0.0,0.32289958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.484639167785645,4.625663579775335,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.64205796,0.0,0.34443307,1.8958327,0.43819323,1.1228769,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.8958327,0.0,0.66733265,0.66733265,0.34443307,-0.0,10.0,19.006557,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80136883,0.0,0.0,0.40457365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.484591484069824,5.761772321716677,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80136883,0.0,0.34260106,1.9756747,0.46776733,1.1637262,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.9756747,0.0,0.74717474,0.74717474,0.34260106,-0.0,9.86,18.694706,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9206661,0.0,0.0,0.46658716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.484543800354004,6.889872586285151,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9206661,0.0,0.34071207,2.0357993,0.45373693,1.1968501,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.0357993,0.0,0.80729926,0.80729926,0.34071207,-0.0,9.72,18.658333,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.93487996,0.0,0.0,0.47560415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.484496116638184,8.010020318186434,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.93487996,0.0,0.3387091,2.0428133,0.4557186,1.2002323,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.0428133,0.0,0.8143133,0.8143133,0.3387091,-0.0,9.58,18.676506,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9279814,5.3227506,0.0,0.47389472,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.484448432922363,9.122272265071842,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9279814,0.0,0.33888006,7.7080297,1.9771582,4.555442,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.7080297,0.0,6.47953,6.47953,0.33888006,-0.0,9.44,18.850136,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8620708,1.079595,0.0,0.4269775,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.484400749206543,10.226683164458905,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8620708,0.0,0.44252667,3.2473724,0.9442986,1.9266037,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.2473724,0.0,2.0188723,2.0188723,0.44252667,-0.0,10.55,19.148233,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.74891186,0.456646,0.0,0.35899743,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.484353065490723,11.32330936055223,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.74891186,0.0,1.0025387,3.0761948,1.0011641,1.8111304,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.0761948,0.0,1.8476948,1.8476948,1.0025387,-0.0,11.7,19.230236,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.7054812,0.21323858,0.0,0.33426857,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.484305381774902,12.41220398185169,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7054812,0.0,0.49155286,2.2591016,0.8581658,1.3359661,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.2591016,0.0,1.0306016,1.0528412,0.49155286,-0.022239603,12.1,18.832981,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20541784,0.0,0.0,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.48426342010498,11.188226009110736,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.41839615,-0.15049551,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.41839615,0.6616039,0.7101512,0.4914573,-0.04854729,13.9,18.727983,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7753017,0.51567256,0.0,0.35983106,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.484221458435059,9.972873967395174,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7753017,0.0,0.48825794,0.25068897,0.08632203,0.15046546,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.25068897,0.0,1.330689,1.3970889,0.48825794,-0.06639998,12.8,19.38926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5123723,0.38392627,0.0,0.22999175,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.484179496765137,8.766088300986837,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5123723,0.0,1.8172582,1.3025327,0.4227626,0.7875063,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.3025327,0.0,2.3825326,2.455989,1.8172582,-0.073456384,13.9,19.433216,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5109518,1.5356882,0.0,0.22156654,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.484137535095215,7.567807043756204,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5109518,0.0,0.4986313,1.1880598,0.36341494,0.72448015,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.1880598,0.0,2.2680597,2.3551362,0.4986313,-0.08707644,15.0,19.77782,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5866237,0.38392586,0.0,0.26332146,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.484095573425293,6.377972248917729,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5866237,0.0,0.42409346,-0.09658417,-0.028538033,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.09658417,0.98341584,1.0961535,0.42409346,-0.112737626,13.9,19.739502,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6134841,0.94538873,0.0,0.27112827,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.484053611755371,5.196523559269508,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6134841,0.0,0.49452254,0.59203756,0.17831285,0.361077,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.59203756,0.0,1.6720376,1.7721392,0.49452254,-0.10010164,14.4,20.32565,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.591198,0.0,0.0,0.26537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.48401165008545,4.023401823924559,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.591198,0.0,1.0403472,0.13985768,0.04234048,0.08454334,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.13985768,0.0,1.2198577,1.305722,1.0403472,-0.085864276,13.9,20.776785,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.483969688415527,2.8585484955116414,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.431072,1.3108212,0.40961,0.7942267,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.3108212,0.0,2.3908212,2.431072,2.431072,-0.040250815,13.3,20.568008,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.466078,0.14461741,0.0,0.21631496,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.483927726745605,1.7019050273873404,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.466078,0.0,0.6944981,-0.01638338,-0.005233066,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.01638338,1.0636166,1.064777,0.6944981,-0.0011603337,12.8,21.023165,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.18290438,0.0,0.0,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.483885765075684,0.5534139284952282,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1665906,0.28131586,0.094747,0.17120075,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.28131586,0.0,1.361316,1.361316,1.1665906,-0.0,11.7,20.710049,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.22380963,0.0,0.0,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.483865737915039,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.4433475,0.14181459,0.2642768,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.4433475,0.0,0.9655451,0.9655451,0.72727084,-0.0,11.7,20.327295,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.5525243,0.24836826,0.0,0.263709,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483865737915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5525243,0.0,1.0669427,1.5950718,0.48073405,0.92923814,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.5950718,0.0,1.5950718,1.5950718,1.0669427,-0.0,11.85,20.83557,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.15994054,0.0,0.0,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483865737915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7641116,0.93438894,0.26894772,0.531429,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.93438894,0.0,0.93438894,0.93438894,0.7641116,-0.0,11.7,20.538689,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.24088147,0.0,0.0,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.483818054199219,1.168632013880483,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.567007,2.0519564,0.5744782,1.1134636,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.0519564,0.0,0.8234564,0.8234564,0.567007,-0.0,11.1,19.920443,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6582591,0.15980446,0.0,0.3210146,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.483770370483398,2.3290263238735633,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6582591,0.0,0.42038545,2.1400325,0.572296,1.125682,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.1400325,0.0,0.9115325,0.9115325,0.42038545,-0.0,11.1,19.845272,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4816553,0.17530386,0.0,0.23488986,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.483722686767578,3.481240682223415,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4816553,0.0,0.37782818,2.0278516,0.4886582,1.1163617,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.0278516,0.0,0.7993516,0.7993516,0.37782818,-0.0,11.1,19.45293,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.63121915,0.15222445,0.0,0.30782798,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.483675003051758,4.62533284035851,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.63121915,0.0,0.36772022,2.0661108,0.4460758,1.0719347,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.0661108,0.0,0.83761084,0.83761084,0.36772022,-0.0,11.1,19.19865,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.72847086,0.10861294,0.0,0.35575965,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.483627319335938,5.761360347969912,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.72847086,0.0,0.3619026,2.0617948,0.41752696,1.0737185,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.0617948,0.0,0.83329475,0.83329475,0.3619026,-0.0,11.05,18.986357,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80986494,0.0,0.0,0.39517304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.483579635620117,6.8893799502518505,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80986494,0.0,0.35738903,1.981062,0.39820296,1.0340616,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.981062,0.0,0.75256205,0.75256205,0.35738903,-0.0,11.08,18.961147,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81993043,0.0,0.0,0.4026974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.483531951904297,8.009447587915929,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81993043,0.0,0.3387091,1.9699066,0.40040034,1.033851,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.9699066,0.0,0.74140656,0.74140656,0.3387091,-0.0,10.85,18.93917,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82827276,0.0,0.0,0.40622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.483484268188477,9.121620004561919,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82827276,0.0,0.33888006,1.973601,0.45808128,1.058082,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.973601,0.0,0.745101,0.745101,0.33888006,-0.0,10.9,19.124569,21.11111,21.11111,2.0
