bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,2.0682952,0.7548612,0.0,0.99100876,0.8287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.965344429016113,1.4085381047791685,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0682952,0.0,0.40307143,3.6788328,1.158847,2.008021,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.6788328,0.0,2.2228327,2.2228327,0.40307143,-0.0,9.466666,18.600998,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9055936,0.0,0.0,0.9677131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.965272903442383,2.804588292863258,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9055936,0.0,0.3361371,2.75985,0.84623235,1.5302819,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.75985,0.0,1.30385,1.30385,0.3361371,-0.0,7.2,17.838356,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4822686,0.37754315,0.0,1.2071619,0.41449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.965201377868652,4.1882611175411455,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4822686,0.0,0.25834152,3.3360035,0.9464202,1.8698531,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,3.3360035,0.0,1.8800036,1.8800036,0.25834152,-0.0,8.9,18.435678,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0306005,0.0,0.0,0.9746609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.965129852294922,5.559666654325611,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0306005,0.0,0.25734738,2.6880083,0.7505823,1.5033743,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.6880083,0.0,1.2320083,1.2320083,0.25734738,-0.0,9.4,17.756561,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.544118,0.0,0.0,1.2919734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.965058326721191,6.918913311474455,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.544118,0.0,0.25635323,3.0043266,0.83113855,1.6841239,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,3.0043266,0.0,1.5483266,1.5483266,0.25635323,-0.0,7.2,17.76924,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5345314,0.0,0.0,1.232578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.964986801147461,8.266109257408857,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5345314,0.0,0.25535908,2.943937,0.8022205,1.6359993,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.943937,0.0,1.4879371,1.4879371,0.25535908,-0.0,8.9,17.743832,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5537436,0.0,0.0,1.2257625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.96491527557373,9.601360279656717,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5537436,0.0,0.25436494,2.9361274,0.79862374,1.6346779,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.9361274,0.0,1.4801275,1.4801275,0.25436494,-0.0,9.4,17.682728,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5999475,0.0,0.0,1.2742617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.96484375,10.92477311543189,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5999475,0.0,0.25436494,2.9846268,0.8487741,1.6637802,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.9846268,0.0,1.5286268,1.5286268,0.25436494,-0.0,8.6,17.568329,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6864507,0.0,0.0,1.3438556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.96477222442627,12.236452596889137,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.6864507,0.0,0.25635323,3.0562088,0.92897445,1.7042758,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.0562088,0.0,1.6002089,1.6002089,0.25635323,-0.0,7.8,17.479124,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7539032,0.0,0.0,1.3601723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.964700698852539,13.536502602737073,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.7539032,0.0,0.25834152,3.074514,1.0344474,1.7225786,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.074514,0.0,1.618514,1.618514,0.25834152,-0.0,8.3,17.554014,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2946923,0.0,0.0,1.1333648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.964629173278809,14.825026058259482,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2946923,0.0,0.25933567,2.7784686,1.0085869,1.579848,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.7784686,0.0,1.3224686,1.3927007,0.25933567,-0.07023202,8.3,17.547398,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4995804,0.0,0.0,1.1807854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.964566230773926,13.37170645766895,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4995804,0.0,0.25933567,-0.057867184,-0.021002894,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.057867184,1.2221328,1.440121,0.25933567,-0.21798827,10.0,18.343548,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5795387,0.0,0.0,0.7341703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.964503288269043,11.931270048915792,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5795387,0.0,0.25834152,-0.49133307,-0.17078966,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.49133307,0.7886669,0.99251187,0.25834152,-0.20384495,10.6,18.292454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6657482,0.0,0.0,0.75105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.96444034576416,10.503601541623368,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6657482,0.0,0.25834152,-0.37206677,-0.124139264,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.37206677,0.90793324,1.0093938,0.25834152,-0.1014606,11.7,18.77105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3569231,0.0,0.0,0.5929201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.964377403259277,9.088588501883976,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3569231,0.0,0.2603298,-0.73807174,-0.23925094,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.73807174,0.54192823,0.8532499,0.2603298,-0.31132168,12.8,19.05526,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5850549,0.10881678,0.0,0.6825749,0.11946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.964314460754395,7.686119449107991,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5850549,0.0,0.6919798,0.03133639,0.009851973,0.01973212,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.03133639,0.0,1.3113364,1.4940234,0.6919798,-0.182687,13.3,19.539646,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.75179505,0.072618574,0.0,0.3389692,0.07972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.964251518249512,6.2960824286898,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.75179505,0.0,1.1641129,0.1842645,0.05957491,0.11773727,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.1842645,0.0,1.4642645,1.5828092,1.1641129,-0.11854473,11.7,18.740187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3376458,0.0,0.0,0.60311747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.964188575744629,4.918367390866649,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3376458,0.0,6.1671147,5.2203255,1.7182971,3.3500934,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,5.2203255,0.0,6.500325,6.770232,6.1671147,-0.26990685,11.7,19.228321,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3640804,0.0,0.0,0.6253939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.964125633239746,3.552865239145092,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3640804,0.0,0.43204957,-0.40034208,-0.13269621,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.40034208,0.87965786,1.0574435,0.43204957,-0.1777856,11.1,19.021652,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1126478,0.0,0.0,0.51011884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.964062690734863,2.199467830282231,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1126478,0.0,0.5092072,-0.27466154,-0.0941368,0.0,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.0,-0.27466154,1.0053384,1.019326,0.5092072,-0.013987556,11.1,18.798424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.86126244,0.37754983,0.0,0.40031517,0.4145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.96399974822998,0.8580676769142919,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.86126244,0.0,0.7620372,0.29685965,0.10455831,0.18863498,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.29685965,0.0,1.5768596,1.5768596,0.7620372,-0.0,10.6,18.656487,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3570828,0.0,0.0,0.6307727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.963958740234375,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3570828,0.0,0.7557329,0.56300175,0.19520728,0.3556076,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.56300175,0.0,1.3865056,1.3865056,0.7557329,-0.0,10.6,18.936607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.75076854,0.37754947,0.0,0.35465816,0.4145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963958740234375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.75076854,0.0,0.72325075,1.4924158,0.486802,0.93184257,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.4924158,0.0,1.4924158,1.4924158,0.72325075,-0.0,10.0,18.210938,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8559937,0.0,0.0,0.41086543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963958740234375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8559937,0.0,0.6153595,1.0262249,0.3162162,0.62967026,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0262249,0.0,1.0262249,1.0262249,0.6153595,-0.0,9.4,17.876894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1928716,0.0,0.0,0.5891677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.963887214660645,1.408409542444943,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1928716,0.0,0.54382473,2.5889926,0.78368765,1.5687639,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.5889926,0.0,1.1329926,1.1329926,0.54382473,-0.0,8.3,17.570953,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4242098,0.0,0.0,0.70823354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.963815689086914,2.804332306865007,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4242098,0.0,0.3361371,2.5003705,0.73092085,1.4959362,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.5003705,0.0,1.0443705,1.0443705,0.3361371,-0.0,8.033334,17.335278,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6024171,0.0,0.0,0.7914452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.963744163513184,4.187878836473686,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6024171,0.0,0.31208047,2.5595255,0.70945954,1.4327759,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.5595255,0.0,1.1035255,1.1035255,0.31208047,-0.0,8.3,17.186676,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2946973,0.0,0.0,0.6476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.963672637939453,5.559159196751807,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2946973,0.0,0.25734738,2.3609996,0.6367773,1.2649411,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.3609996,0.0,0.9049996,0.9049996,0.25734738,-0.0,7.8,16.397587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.963601112365723,6.918281786077216,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.45059174,0.8642387,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,7.2,14.926382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7377445,2.3000755,0.0,0.8934703,2.5252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.963529586791992,8.265354763012851,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7377445,0.0,0.25535908,5.130054,1.3499317,2.555725,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,5.130054,0.0,3.6740541,3.6740541,0.25535908,-0.0,6.7,15.744984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1198726,0.0,0.0,0.59988075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.963458061218262,9.600483905445515,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1198726,0.0,0.28541625,2.341297,0.6149791,1.1887428,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.341297,0.0,0.88529694,0.88529694,0.28541625,-0.0,5.0,14.769814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8591061,0.0,0.0,1.0099814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.963386535644531,10.923775940861105,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8591061,0.0,0.30360022,2.7695816,0.7517691,1.4477075,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.7695816,0.0,1.3135816,1.3135816,0.30360022,-0.0,4.4,14.6248865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.970657,1.8782063,0.0,1.0705827,2.0620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.9633150100708,12.235335691860143,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.970657,0.0,0.35180992,4.9404526,1.4426467,2.6560166,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,4.9404526,0.0,3.4844527,3.4844527,0.35180992,-0.0,4.4,14.564858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0169377,0.0,0.0,1.0421239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.96324348449707,13.535267027683858,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0169377,0.0,0.38798788,2.8861117,0.9131155,1.5833571,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.8861117,0.0,1.4301118,1.4301118,0.38798788,-0.0,6.5,14.805804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8347454,0.0,0.0,0.8992281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.96317195892334,14.823672864235505,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8347454,0.0,0.25933567,2.4943893,0.8260644,1.3949594,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.4943893,0.0,1.0383893,1.1585637,0.25933567,-0.120174415,8.6,15.475949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.208966,0.37765872,0.0,0.5802874,0.41462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.963109016418457,13.370485914478138,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.208966,0.0,0.25933567,-0.2649518,-0.08986359,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.2649518,1.0150481,1.2542499,0.25933567,-0.23920177,9.4,15.940882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9032084,0.0,0.0,0.42666972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.963046073913574,11.93018098164697,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9032084,0.0,0.25834152,-0.95638275,-0.31597835,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.95638275,0.32361722,0.68501127,0.25834152,-0.36139408,10.0,16.446547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.67065984,0.0,1.3451453,0.0,0.0,1.4768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.962983131408691,10.502642785875025,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,0.015501261,0.005099284,0.008497354,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.015501261,0.0,1.2955012,1.7351601,0.25834152,-0.43965888,10.6,16.493519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.2705714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.962920188903809,9.087758903503698,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-1.3632656,-0.42814746,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-1.3632656,-0.08326566,0.39957187,0.39957193,-0.48283753,11.1,16.702608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.60932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.962857246398926,7.685417864105602,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-1.3521854,-0.41131416,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-1.3521854,-0.0721854,0.3993555,0.39935553,-0.4715409,12.2,17.091877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.962794303894043,6.295507723280792,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.2603298,-1.4222183,-0.4339501,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-1.4222183,-0.14221835,0.26032987,0.2603298,-0.40254822,12.2,17.115665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7082559,0.0,0.0,0.7702181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.96273136138916,4.917918441298468,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7082559,0.0,0.25933567,-0.4595971,-0.13882022,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.4595971,0.82040286,1.0295538,0.25933567,-0.2091509,11.7,19.003248,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1329658,0.0,0.0,1.2438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.962668418884277,3.552540931610281,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,0.1747967,0.05363074,0.09664399,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.1747967,0.0,1.4547967,1.5061873,0.26231813,-0.051390596,11.1,17.417515,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.59031224,1.0301601,2.410214,0.0,0.48664087,2.6461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.962605476379395,2.1992670608315734,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0301601,0.0,0.88605803,2.7304647,0.86177295,1.6006056,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.7304647,0.0,4.0104647,4.018843,0.88605803,-0.00837842,10.0,18.166504,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.47868538,0.0,0.0,0.5255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.962542533874512,0.857989351397098,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,1.286632,0.53217477,0.17559966,0.32898825,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.53217477,0.0,1.8121748,1.8121748,1.286632,-0.0,10.0,17.273537,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0014203,2.9478636,0.0,0.48066822,3.2364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.962501525878906,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0014203,0.0,1.0355167,3.9291043,1.276024,2.4713793,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,3.9291043,0.0,4.7526083,4.7526083,1.0355167,-0.0,9.4,17.634027,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962501525878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,0.72325075,0.22134697,0.45559487,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.72325075,0.0,0.72325075,0.72325075,0.72325075,-0.0,8.9,16.587593,18.333334,18.333334,2.0
