bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.8247162,0.5820442,0.0,0.8353435,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.985764,14.97095775604248,14.757831600281406,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8247162,0.0,0.30798596,3.152498,1.0606859,1.7662714,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.152498,0.0,1.787498,1.787498,0.30798596,-0.0,8.3,18.066467,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8439131,0.0,0.0,0.8441317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893993,0.30893993,0.0,0.9973026,14.970943450927734,14.930560705311791,-0.0,0.30893993,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8439131,0.0,0.31492,1.4161993,0.5140818,0.8052564,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.4161993,0.0,1.1072594,1.1590517,0.31492,-0.05179224,8.3,18.22337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.555718,0.0,0.0,0.6822393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84696704,0.0,-0.84696704,0.9300838,14.970903396606445,13.924194889467003,0.84696704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.555718,0.0,0.31586003,-0.023721606,-0.008609757,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.023721606,0.8232454,0.9980993,0.31586003,-0.17485389,10.0,18.415981,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4502587,0.18588269,0.0,0.62613475,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8397139,14.970847129821777,12.571228002703435,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4502587,0.0,0.1857984,-0.35808805,-0.12447307,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.35808805,0.84191203,1.0176561,0.1857984,-0.175744,10.6,18.42971,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4838204,0.0,0.0,0.62213564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7501045,14.97079086303711,11.229657399438793,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4838204,0.0,0.31156856,-0.35835284,-0.11956365,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.35835284,0.8416472,0.9337042,0.31156856,-0.09205698,11.7,18.623144,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3907694,0.0,0.0,0.56579167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6612492,14.970734596252441,9.899386580156772,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3907694,0.0,0.18778671,-0.7169275,-0.2323969,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.7169275,0.48307252,0.75357836,0.18778671,-0.27050585,12.8,19.05318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0981513,0.0,0.0,0.4405293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5731418,14.970678329467773,8.580321723755787,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0981513,0.0,0.31317428,-0.6060143,-0.19052726,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.6060143,0.59398574,0.7537036,0.31317428,-0.15971786,13.3,19.065426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0421745,0.0,0.0,0.4369625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4857759,14.970622062683105,7.272367225905612,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0421745,0.0,0.3119362,-0.5574666,-0.18023561,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.5574666,0.6425334,0.7488987,0.3119362,-0.10636524,11.7,18.969006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1091597,1.0186987,0.0,0.46504802,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39914528,14.970565795898438,5.975430606814825,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1091597,0.0,5.077329,5.24755,1.7272582,3.3675644,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,5.24755,0.0,6.44755,6.669806,5.077329,-0.22225614,11.7,19.3205,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8511713,0.45461425,0.0,0.36266384,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31324375,14.97050952911377,4.689418495768564,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8511713,0.0,5.1031084,4.633073,1.5356648,3.0081937,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,4.633073,0.0,5.8330727,5.9689093,5.1031084,-0.13583654,11.1,19.215883,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9226911,1.3051372,0.0,0.39313674,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22806512,14.970453262329102,3.4142381926852465,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9226911,0.0,0.5989422,1.227385,0.42067084,0.7941688,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.227385,0.0,2.427385,2.4365196,0.5989422,-0.009134619,11.1,19.06595,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0117424,1.1276052,0.0,0.4368097,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13491,0.0,-1.13491,0.14808062,14.970399856567383,2.2168260503327133,1.13491,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0117424,0.0,0.7447396,1.2945992,0.45597678,0.82263345,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.2945992,0.0,2.4295092,2.4295092,0.7447396,-0.0,10.6,19.040115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0291725,0.3717649,0.0,0.44433498,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683437,14.970399856567383,2.198169283596144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0291725,0.0,0.69425493,1.550035,0.53743726,0.9790453,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.550035,0.0,1.550035,1.550035,0.69425493,-0.0,10.6,19.009766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0333809,0.0,0.0,0.45317534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559862,14.970399856567383,2.1796695626039195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0333809,0.0,0.6294407,1.0826161,0.35313195,0.67596966,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.0826161,0.0,1.0826161,1.0826161,0.6294407,-0.0,10.0,18.81026,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1481016,0.0,0.0,0.51128775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437325,14.970399856567383,2.1613253258216503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1481016,0.0,0.5385899,1.0498776,0.32350445,0.6441831,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0498776,0.0,1.0498776,1.0498776,0.5385899,-0.0,9.4,18.634819,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4245636,0.0,0.0,0.6521562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174831,14.970335960388184,3.4693500995474835,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4245636,0.0,0.33268157,2.3498378,0.7112955,1.4238513,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.3498378,0.0,0.9848378,0.9848378,0.33268157,-0.0,8.3,18.521225,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5083774,0.0,0.0,0.69508195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838802,14.970272064208984,4.766355207009724,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5083774,0.0,0.18827423,2.2483563,0.6572508,1.3451596,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.2483563,0.0,0.88335633,0.88335633,0.18827423,-0.0,8.033334,18.339058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6427865,0.0,0.0,0.7520572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40429857,14.970208168029785,6.052433810811209,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6427865,0.0,0.18671021,2.3037674,0.6385675,1.2896072,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.3037674,0.0,0.93876743,0.93876743,0.18671021,-0.0,8.3,18.312485,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6623931,0.0,0.0,0.7704485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48948607,14.970144271850586,7.327677064313832,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6623931,0.0,0.18554509,2.3209937,0.6259874,1.2435073,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.3209937,0.0,0.95599365,0.95599365,0.18554509,-0.0,7.8,18.119822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8045467,0.0,0.0,0.8485954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57395667,14.970080375671387,8.5921774577551,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8045467,0.0,0.18455094,2.3981464,0.6310526,1.2103641,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.3981464,0.0,1.0331464,1.0331464,0.18455094,-0.0,7.2,18.005896,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.888605,0.0,0.0,0.89882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65771633,14.970016479492188,9.846024356806993,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.888605,0.0,0.18349981,2.4473207,0.6439924,1.2192228,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.4473207,0.0,1.0823207,1.0823207,0.18349981,-0.0,6.7,17.92558,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9478652,0.0,0.0,0.96453404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407711,14.969952583312988,11.08930846403615,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9478652,0.0,0.18233469,2.5118687,0.65978247,1.2753469,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.5118687,0.0,1.1468687,1.1468687,0.18233469,-0.0,5.0,17.688797,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1225715,0.0,0.0,1.0654703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231269,14.969888687133789,12.322118249775713,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1225715,0.0,0.18250565,2.612976,0.70926046,1.3658471,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.612976,0.0,1.2479761,1.2479761,0.18250565,-0.0,4.4,17.688421,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1228485,0.0,0.0,1.0656095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047896,14.96982479095459,13.544542182850648,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1228485,0.0,0.44938648,2.8799958,0.8409789,1.5483029,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.8799958,0.0,1.5149958,1.5149958,0.44938648,-0.0,4.4,17.66496,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1401584,0.0,0.0,1.0233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.985765,14.96976089477539,14.756666053775916,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1401584,0.0,0.30798596,2.6963742,0.8530858,1.4792646,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.6963742,0.0,1.3313742,1.3313742,0.30798596,-0.0,6.5,17.870823,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9882662,0.0,0.0,0.90345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772972,0.30772972,0.0,0.99722576,14.969746589660645,14.928216941042592,-0.0,0.30772972,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9882662,0.0,0.31492,1.4424659,0.4777,0.80668294,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.4424659,0.0,1.1347362,1.218379,0.31492,-0.08364287,8.6,18.289423,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4887707,0.0,0.0,0.66299903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8477584,0.0,-0.8477584,0.9299541,14.969706535339355,13.921140141626154,0.8477584,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4887707,0.0,0.18673557,-0.18917133,-0.06416116,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.18917133,0.6585871,0.8497346,0.18673557,-0.19114752,9.4,18.273478,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5224354,0.0,0.0,0.66764367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.83958524,14.969650268554688,12.568297483133392,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5224354,0.0,0.3124729,-0.52030605,-0.17190339,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.52030605,0.679694,0.9801166,0.3124729,-0.3004226,10.0,18.59164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3317462,0.18593614,0.0,0.57496816,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.74997693,14.96959400177002,11.22685019773968,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3317462,0.0,0.31156856,-0.47852886,-0.15741652,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.47852886,0.7214712,1.0923188,0.31156856,-0.37084752,10.6,18.786026,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6611228,14.969537734985352,9.896702685887249,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-1.2960006,-0.40702218,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-1.2960006,-0.09600055,0.31334066,0.31334063,-0.40934122,11.1,18.112667,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7220905,0.0,0.0,0.7122838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.57301646,14.969481468200684,8.577759349453743,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7220905,0.0,0.31317428,-0.57354796,-0.17446454,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.57354796,0.6264521,1.0254581,0.31317428,-0.39900604,12.2,19.613916,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48565167,14.969425201416016,7.269926376246758,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-1.2254107,-0.37389976,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-1.2254107,-0.025410652,0.3119362,0.3119362,-0.33734685,12.2,18.775726,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39902207,14.969368934631348,5.973108617116594,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.68820304,-0.68753695,-0.2076689,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.68753695,0.5124631,0.68820304,0.68820304,-0.17573993,11.7,18.719036,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2567754,0.57807493,0.0,0.5354821,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31312156,14.96931266784668,4.687214493304509,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2567754,0.0,1.5660919,1.4959167,0.45897388,0.82708293,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.4959167,0.0,2.6959167,2.7413495,1.5660919,-0.045432832,11.1,19.394987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.77285904,1.2994896,0.0,0.33892697,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22794397,14.969256401062012,3.4121517582488963,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.77285904,0.0,5.3546996,5.925968,1.8703187,3.473818,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,5.925968,0.0,7.125968,7.131817,5.3546996,-0.0058490327,10.0,19.021435,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0219976,0.4802375,0.0,0.44818336,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1331489,0.0,-1.1331489,0.14808163,14.969202995300293,2.2166639863560533,1.1331489,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0219976,0.0,0.7447396,0.5912696,0.19509897,0.36552045,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.5912696,0.0,1.7244185,1.7244185,0.7447396,-0.0,10.0,19.114685,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9463494,0.9010071,0.0,0.4214408,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683537,14.969202995300293,2.1980084881418094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9463494,0.0,0.4452285,1.8638452,0.6053062,1.1723456,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.8638452,0.0,1.8638452,1.8638452,0.4452285,-0.0,9.4,18.869255,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455996,14.969202995300293,2.179510023116336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.4124383,0.4124383,0.1262245,0.25980583,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.4124383,0.0,0.4124383,0.4124383,0.4124383,-0.0,8.9,17.741932,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7701316,0.0,0.0,0.8203807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437424,14.969202995300293,2.1611672529285926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7701316,0.0,0.36645883,1.1868396,0.3511265,0.7437238,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.1868396,0.0,1.1868396,1.1868396,0.36645883,-0.0,7.8,18.789633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3063375,0.0,0.0,0.6143105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174928,14.969139099121094,3.4690872277093376,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3063375,0.0,0.19176957,2.17108,0.6339706,1.3310636,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.17108,0.0,0.8060801,0.8060801,0.19176957,-0.0,7.2,18.164694,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.769203,0.18593608,0.0,0.83197486,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838897,14.969075202941895,4.765988416349188,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.769203,0.0,0.18827423,2.591031,0.7344402,1.5057806,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.591031,0.0,1.2260311,1.2260311,0.18827423,-0.0,7.2,18.31736,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.658212,0.0,0.0,0.77978086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042995,14.969011306762695,6.0519637509582935,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.658212,0.0,0.18671021,2.331491,0.63399255,1.2501044,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.331491,0.0,0.966491,0.966491,0.18671021,-0.0,7.2,18.13977,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7898276,0.0,0.0,0.851811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.489487,14.968947410583496,7.327105046788972,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7898276,0.0,0.18554509,2.4023561,0.6338915,1.1504143,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.4023561,0.0,1.0373561,1.0373561,0.18554509,-0.0,6.7,18.017502,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8800416,0.0,0.0,0.9075234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57395756,14.968883514404297,8.5915038944745,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8800416,0.0,0.18455094,2.4570744,0.6280105,1.0895857,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.4570744,0.0,1.0920744,1.0920744,0.18455094,-0.0,6.1,17.87394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9859669,0.0,0.0,0.9968988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577172,14.968819618225098,9.845250544769897,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9859669,0.0,0.18349981,2.5453987,0.6323757,1.0830237,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.5453987,0.0,1.1803987,1.1803987,0.18349981,-0.0,4.4,17.636534,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1611328,0.0,0.0,1.0848271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74077207,14.968755722045898,11.088436139098917,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1611328,0.0,0.18233469,2.6321616,0.6520518,1.0822347,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.6321616,0.0,1.2671616,1.2671616,0.18233469,-0.0,4.4,17.680767,20.555555,20.555555,2.0
