bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.1272358,0.0,0.0,0.61161983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.492185592651367,6.745707183897991,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1272358,0.0,0.40161616,2.241736,0.61087126,1.2457734,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.241736,0.0,1.0132359,1.0132359,0.40161616,-0.0,8.9,14.238508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1341054,0.0,0.0,0.60696685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.492169380187988,7.860490399881144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1341054,0.0,0.42079672,2.2562637,0.61370146,1.2561663,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.2562637,0.0,1.0277637,1.0277637,0.42079672,-0.0,9.4,14.236325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1349325,0.0,0.0,0.6208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49215316772461,8.9725764814159,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1349325,0.0,0.45650008,2.305828,0.65573597,1.2853838,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.305828,0.0,1.0773281,1.0773281,0.45650008,-0.0,8.6,14.186224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1539123,0.0,0.0,0.64485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49213695526123,10.081971469670634,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1539123,0.0,0.5189465,2.3922997,0.7271706,1.334051,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.3922997,0.0,1.1637996,1.1637996,0.5189465,-0.0,7.8,14.150886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1672995,0.0,0.0,0.6437086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.492120742797852,11.18868261207433,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1672995,0.0,0.61453795,2.4867465,0.8366879,1.3932663,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.4867465,0.0,1.2582465,1.2582465,0.61453795,-0.0,8.3,14.24103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1331503,0.0,0.0,0.624877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.492104530334473,12.292716351829085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1331503,0.0,0.83991385,2.6238232,0.9524504,1.4919161,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.6238232,0.0,1.3953232,1.4647908,0.83991385,-0.06946762,8.3,14.513121,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9003838,0.0,0.0,1.0002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.492090225219727,11.086016767599062,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9003838,0.0,0.98876023,0.6727624,0.24417911,0.39413002,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6727624,0.0,1.7527624,1.9889836,0.98876023,-0.23622122,10.0,15.741219,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1603088,0.0,0.0,0.60041314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49207592010498,9.882236540724023,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1603088,0.0,1.3192035,0.6118413,0.2126789,0.37156662,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.6118413,0.0,1.6918414,1.9196167,1.3192035,-0.22777537,10.6,16.041843,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0595446,0.0,0.0,0.5310469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.492061614990234,8.68136762003087,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0595446,0.0,1.3000665,0.637316,0.2126391,0.39541507,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.637316,0.0,1.717316,1.8311133,1.3000665,-0.11379728,11.7,16.327383,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.69486517,0.0,0.0,0.3369723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492047309875488,7.483404366946672,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.69486517,0.0,1.3070338,0.19668719,0.06375749,0.122512706,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.19668719,0.0,1.2766873,1.644006,1.3070338,-0.36731878,12.8,16.877678,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7081588,0.0,0.0,0.33818612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492033004760742,6.288338730358873,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7081588,0.0,1.1613982,0.1993885,0.06268655,0.12555236,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.1993885,0.0,1.2793885,1.4995843,1.1613982,-0.22019577,13.3,17.269308,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,0.49445271,0.0,0.0,0.2478212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.492018699645996,5.096163865469492,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.49445271,0.0,1.0769501,0.101794496,0.032911375,0.06504241,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.101794496,0.0,1.1817945,1.3247713,1.0769501,-0.14297675,11.7,17.21782,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,0.0,2.1937046,0.0,0.0,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49200439453125,3.906873329602604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,1.8867556,0.6210354,1.2108071,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.8867556,0.0,2.9667556,3.3331616,1.0391173,-0.36640593,11.7,17.110369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.491990089416504,2.7204598759242913,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.36981428,-0.12257756,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.36981428,0.71018577,0.9770343,0.9770343,-0.2668485,11.1,16.930939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,0.0,4.786969,0.0,0.0,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.491975784301758,1.5369165592004919,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,4.918874,1.6858823,3.1827142,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,4.918874,0.0,5.9988737,6.026705,1.0207806,-0.027830891,11.1,16.655964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5007285,0.73122936,0.0,0.25910687,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.491961479187012,0.3562363839650864,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5007285,0.0,1.0137738,0.9575563,0.33726534,0.60846466,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.9575563,0.0,2.0375564,2.0375564,1.0137738,-0.0,10.6,16.826939,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6728885,0.73122555,0.0,0.34819275,0.7646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.491957664489746,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6728885,0.0,0.9688246,1.7555912,0.6087089,1.1088803,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.7555912,0.0,2.081689,2.081689,0.9688246,-0.0,10.6,16.483252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.81303465,0.0,0.0,0.42792213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491957664489746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.81303465,0.0,0.8939127,1.3218348,0.43116125,0.8253343,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.3218348,0.0,1.3218348,1.3218348,0.8939127,-0.0,10.0,16.140741,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9481771,0.0,0.0,0.50745904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491957664489746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9481771,0.0,0.8328848,1.3403438,0.41300738,0.8224071,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.3403438,0.0,1.3403438,1.3403438,0.8328848,-0.0,9.4,15.742676,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1955962,0.0,0.0,0.65931284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.491941452026367,1.1310766837417816,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1955962,0.0,0.74050707,2.6283197,0.79559195,1.5925936,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.6283197,0.0,1.3998197,1.3998197,0.74050707,-0.0,8.3,15.433132,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3024061,0.0,0.0,0.72334605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.491925239562988,2.2594168344809304,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3024061,0.0,0.4437969,2.395643,0.7003064,1.4332792,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.395643,0.0,1.167143,1.167143,0.4437969,-0.0,8.033334,15.149866,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.420239,0.0,0.0,0.78319234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.49190902709961,3.3850270965613163,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.420239,0.0,0.4247888,2.436481,0.6753536,1.3638978,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.436481,0.0,1.207981,1.207981,0.4247888,-0.0,8.3,15.0362,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0423781,0.0,0.0,0.5825231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49189281463623,4.50791411429492,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0423781,0.0,0.4057807,2.2168038,0.5978867,1.187686,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.2168038,0.0,0.9883038,0.9883038,0.4057807,-0.0,7.8,14.507954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0320318,0.0,0.0,0.5858925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.491876602172852,5.628084330917204,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0320318,0.0,0.40127003,2.2156625,0.58303344,1.118263,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.2156625,0.0,0.9871625,0.9871625,0.40127003,-0.0,7.2,14.23695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1346959,0.0,0.0,0.6525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.491860389709473,6.745544591721483,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1346959,0.0,0.40161616,2.2826767,0.60066766,1.1371993,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.2826767,0.0,1.0541767,1.0541767,0.40161616,-0.0,6.7,14.114693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1810105,0.0,0.0,0.7088676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.491844177246094,7.860300937791635,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1810105,0.0,0.42079672,2.3581643,0.61940956,1.1973069,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.3581643,0.0,1.1296643,1.1296643,0.42079672,-0.0,5.0,13.9296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.251129,0.0,0.0,0.76204836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.491827964782715,8.972360214358162,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.251129,0.0,0.45650008,2.4470484,0.6642214,1.279114,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.4470484,0.0,1.2185484,1.2185484,0.45650008,-0.0,4.4,13.86879,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2741656,0.0,0.0,0.7760797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.491811752319336,10.081728462444062,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2741656,0.0,0.5189465,2.5235262,0.73688734,1.3566626,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.5235262,0.0,1.2950262,1.2950262,0.5189465,-0.0,4.4,13.84834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2819124,0.0,0.0,0.74101335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.491795539855957,11.188412929303865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2819124,0.0,0.90280545,2.8723187,0.9087516,1.57579,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.8723187,0.0,1.6438187,1.6438187,0.90280545,-0.0,6.5,14.011864,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4304264,0.0,0.0,0.7824682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.491779327392578,12.2924200579846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4304264,0.0,1.1432062,3.037744,1.0060067,1.6988245,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,3.037744,0.0,1.809244,1.9256743,1.1432062,-0.116430245,8.6,14.678978,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8073704,0.0,0.0,0.96729445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.491765022277832,11.085749558796977,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8073704,0.0,1.2922682,0.9197862,0.31196353,0.53847647,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.9197862,0.0,1.9997863,2.2595625,1.2922682,-0.2597762,9.4,15.680845,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4107822,0.0,0.0,0.74253285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.491750717163086,9.881998346659998,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4107822,0.0,1.0176544,0.27134982,0.089650996,0.15756795,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.27134982,0.0,1.3513498,1.7601873,1.0176544,-0.4088374,10.0,16.338516,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.17451139,0.89396805,0.0,0.0,0.4625925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49173641204834,8.681158370594403,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.89396805,0.0,1.3000665,0.16999376,0.05592103,0.093185775,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.16999376,0.0,1.2499938,1.762659,1.3000665,-0.51266515,10.6,17.031872,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.5137109,0.5932659,0.7314414,0.0,0.30260736,0.7648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.491722106933594,7.483223992162948,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5932659,0.0,1.3070338,0.71579355,0.22480226,0.3815244,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.71579355,0.0,1.7957935,2.3745384,1.3070338,-0.5787449,11.1,17.681396,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.33360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.491707801818848,6.28818716044691,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8392982,-0.8236209,-0.2505329,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.8236209,0.25637913,0.8392982,0.8392982,-0.58291906,12.2,17.99406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5765701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.491693496704102,5.096041030813069,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.7664458,-0.8311623,-0.25360587,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.8311623,0.24883777,0.7664458,0.7664458,-0.51760805,12.2,18.314615,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.86388135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.491679191589355,3.9067791607405695,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.5094564,1.1512983,0.3477469,0.6207707,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1512983,0.0,2.2312984,2.5094564,2.5094564,-0.278158,11.7,18.27403,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2906492,0.0,2.9257812,0.0,0.0,3.059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.49166488647461,2.7203943035699467,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,2.89036,0.88681394,1.5980619,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.89036,0.0,3.9703603,4.0366406,0.9770343,-0.06628018,11.1,17.868996,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.44756588,0.0,0.0,0.23556603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.491650581359863,1.5368795142343217,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.44756588,0.0,1.0207806,0.16047427,0.05064793,0.094070435,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.16047427,0.0,1.2404743,1.2563466,1.0207806,-0.015872274,10.0,17.722046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5124998,0.0,0.0,0.26974252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.491636276245117,0.3562277974359702,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5124998,0.0,1.0137738,0.20351624,0.067153476,0.1258129,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.20351624,0.0,1.2835163,1.2835163,1.0137738,-0.0,10.0,17.364866,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7314359,0.0,0.0,0.7648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.491632461547852,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9688246,1.4076184,0.45714104,0.8853822,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4076184,0.0,1.7337162,1.7337162,0.9688246,-0.0,9.4,16.442257,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.56851506,0.0,0.0,0.30846703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491632461547852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.56851506,0.0,0.8939127,1.2023797,0.3679818,0.7574109,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.2023797,0.0,1.2023797,1.2023797,0.8939127,-0.0,8.9,16.204807,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.65066725,0.0,0.0,0.3636192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491632461547852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.65066725,0.0,0.4672031,0.83082235,0.2457988,0.5206284,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.83082235,0.0,0.83082235,0.83082235,0.4672031,-0.0,7.8,15.604176,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2466912,0.0,0.0,0.70775634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.491616249084473,1.1310494208407107,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2466912,0.0,0.45562336,2.3918796,0.69844556,1.4664332,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.3918796,0.0,1.1633795,1.1633795,0.45562336,-0.0,7.2,15.510464,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2782049,0.0,0.0,0.7256469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.491600036621094,2.2593623745733566,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2782049,0.0,0.4437969,2.397944,0.6797087,1.3935678,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.397944,0.0,1.169444,1.169444,0.4437969,-0.0,7.2,15.152404,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.208817,0.0,0.0,0.68625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.491583824157715,3.384945505381893,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.208817,0.0,0.4247888,2.3395438,0.63618237,1.2544222,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.3395438,0.0,1.1110438,1.1110438,0.4247888,-0.0,7.2,14.890522,17.777779,17.777779,2.0
