bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.7531519,0.0,0.0,0.41476154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.592561721801758,2.240015925139062,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7531519,0.0,0.39111772,1.4064792,0.39273626,0.78662884,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.4064792,0.0,0.80587924,0.80587924,0.39111772,-0.0,9.4,15.671417,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3808296,0.0,0.0,0.80713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.592546463012695,2.7977777080434976,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3808296,0.0,0.33455327,1.7422898,0.4819996,0.9766687,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.7422898,0.0,1.1416898,1.1416898,0.33455327,-0.0,7.2,15.972456,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9125242,0.0,0.0,1.0679334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.592531204223633,3.354645512164325,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9125242,0.0,0.33162355,2.0001569,0.54504114,1.1115235,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.0001569,0.0,1.3995569,1.3995569,0.33162355,-0.0,8.9,16.329119,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9535475,0.0,0.0,0.5251196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.59251594543457,3.910620522524823,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9535475,0.0,0.38727137,1.512991,0.411532,0.84235203,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.512991,0.0,0.91239095,0.91239095,0.38727137,-0.0,9.4,15.88789,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2425274,0.195862,0.0,0.69954604,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.592500686645508,4.465704513552851,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2425274,0.0,0.47019765,1.9730377,0.5610964,1.0998698,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.9730377,0.0,1.3724377,1.3724377,0.47019765,-0.0,8.6,15.98908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.81301427,0.12534346,0.0,0.4677304,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.592485427856445,5.019898670245766,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.81301427,0.0,3.9466915,5.1447377,1.56381,2.868931,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.1447377,0.0,4.544138,4.544138,3.9466915,-0.0,7.8,15.619114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0549723,0.0,0.0,0.5988188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.592470169067383,5.573204570531857,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0549723,0.0,0.4007522,1.600171,0.5383917,0.89653856,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.600171,0.0,0.99957097,0.99957097,0.4007522,-0.0,8.3,15.54572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1029719,0.0,0.0,0.6260641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.59245491027832,6.125623792324859,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1029719,0.0,0.40526554,1.6024251,0.5816819,0.9111451,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6024251,0.0,1.0018251,1.0313296,0.40526554,-0.029504595,8.3,15.557261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0269862,1.1456255,0.0,0.5560873,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.592441558837891,5.549912040575009,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0269862,0.0,0.3886031,1.5052948,0.5463467,0.8818595,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.5052948,0.0,2.0332947,2.1302774,0.3886031,-0.09698264,10.0,15.761923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.917127,0.19586223,0.0,0.4881397,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.592428207397461,4.975121705832294,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.917127,0.0,0.3750235,0.44256765,0.15383857,0.268768,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.44256765,0.0,0.97056764,1.0658575,0.3750235,-0.09528986,10.6,15.919146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8459397,0.6504513,0.0,0.43594167,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.592414855957031,4.401252782512529,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8459397,0.0,0.47668147,1.0084703,0.3364739,0.6256933,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.0084703,0.0,1.5364703,1.5857633,0.47668147,-0.049293064,11.7,16.094862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.75760204,0.1958622,0.0,0.37760377,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.592401504516602,3.8283036932805317,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.75760204,0.0,0.42878723,0.33480287,0.108528614,0.20854232,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.33480287,0.0,0.86280286,1.0090852,0.42878723,-0.14628236,12.8,16.577858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.592388153076172,3.2562722714084202,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.18567693,-0.058375712,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.18567693,0.34232306,0.4286083,0.4286083,-0.086285226,13.3,16.393341,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592374801635742,2.6851571360581374,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.12728448,-0.041152593,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.12728448,0.40071553,0.4578176,0.45781758,-0.05710207,11.7,16.458542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19586034,0.0,0.0,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.5923614501953125,2.11495729933813,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.57261574,0.12523998,0.04122339,0.080371544,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.12523998,0.0,0.65323997,0.775308,0.57261574,-0.12206808,11.7,16.8349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.592348098754883,1.545670889262027,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8259223,0.22152549,0.073426194,0.1438336,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.22152549,0.0,0.7495255,0.8259223,0.8259223,-0.076396815,11.1,17.017918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.47589433,0.0,0.0,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.592334747314453,0.9772968197261207,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.9194052,0.31511462,0.5948931,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.9194052,0.0,1.4474052,1.4529395,0.9604451,-0.0055343146,11.1,16.785275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,0.0,0.7282486,0.0,0.0,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.592321395874023,0.4098333415610611,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,1.112009,0.39166585,0.7066093,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.112009,0.0,1.640009,1.640009,0.88635784,-0.0,10.6,16.772982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39172238,0.0,0.0,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.592311859130859,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.89910483,0.92271644,0.31992966,0.5828134,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.92271644,0.0,1.3044913,1.3044913,0.89910483,-0.0,10.6,16.62216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592311859130859,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,0.873099,0.28479087,0.5451502,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.873099,0.0,0.873099,0.873099,0.873099,-0.0,10.0,16.465382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.78344095,0.0,0.0,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592311859130859,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,1.5971947,0.4921522,0.98000544,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.5971947,0.0,1.5971947,1.5971947,0.7864259,-0.0,9.4,16.229122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.592296600341797,0.5613256792412074,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.32684386,0.6542668,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,8.3,15.866279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8876735,0.0,0.0,0.50749725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.592281341552734,1.121751699417871,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8876735,0.0,0.43045434,1.5385516,0.44975713,0.92049354,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.5385516,0.0,0.93795156,0.93795156,0.43045434,-0.0,8.033334,16.068407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.756236,0.0,0.0,0.42925137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.592266082763672,1.681279491129203,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.756236,0.0,0.36628777,1.3961391,0.38698745,0.78153336,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.3961391,0.0,0.79553914,0.79553914,0.36628777,-0.0,8.3,15.741602,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0620258,0.0,0.0,1.1862918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.592250823974609,2.2399102884968443,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0620258,0.0,0.37762377,2.1645155,0.5837842,1.1596718,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.1645155,0.0,1.5639155,1.5639155,0.37762377,-0.0,7.8,16.755188,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.67314285,0.0,0.0,0.39347228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.592235565185547,2.797645767674908,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.67314285,0.0,0.32408357,1.3181559,0.34686193,0.66528404,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.3181559,0.0,0.7175559,0.7175559,0.32408357,-0.0,7.2,15.774482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6795313,0.0,0.0,0.99464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.592220306396484,3.3544873101068333,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6795313,0.0,0.33162355,1.9268732,0.5070409,0.95994276,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.9268732,0.0,1.3262732,1.3262732,0.33162355,-0.0,6.7,16.337746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.592205047607422,3.9104361007603075,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3979397,0.9985397,0.2622824,0.5069869,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.9985397,0.0,0.39793968,0.39793968,0.3979397,-0.0,5.0,15.285309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2680076,0.0,0.0,0.79578304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.592189788818359,4.465493913979799,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2680076,0.0,0.47115648,1.8675395,0.5069208,0.97619474,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.8675395,0.0,1.2669395,1.2669395,0.47115648,-0.0,4.4,15.638542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0380287,0.0,0.0,0.65145165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.592174530029297,5.019661934707074,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0380287,0.0,0.66615087,1.9182025,0.56012857,1.0312371,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.9182025,0.0,1.3176025,1.3176025,0.66615087,-0.0,4.4,15.278326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2748815,0.0,0.0,0.75892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.592159271240234,5.572941740796296,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2748815,0.0,0.4007522,1.7602814,0.5569224,0.9657125,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.7602814,0.0,1.1596814,1.1596814,0.4007522,-0.0,6.5,15.281681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2739563,0.4757873,0.0,0.7172406,0.49238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.592144012451172,6.125334910087076,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2739563,0.0,0.51018864,2.2719696,0.7524059,1.2705736,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.2719696,0.0,1.6713696,1.7198128,0.51018864,-0.048443172,8.6,15.587516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9909624,0.0,0.0,0.54572403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.592130661010742,5.549650308168452,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9909624,0.0,0.3886031,0.30014595,0.10180038,0.1757164,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.30014595,0.0,0.828146,0.9343271,0.3886031,-0.106181175,9.4,15.712034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.93208885,0.0,0.0,0.50470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.5921173095703125,4.97488707991306,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.93208885,0.0,0.42868608,0.24085988,0.07957745,0.139863,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.24085988,0.0,0.76885986,0.9333888,0.42868608,-0.16452895,10.0,16.133429,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7250092,0.0,0.0,0.918134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.592103958129883,4.401045219736716,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7250092,0.0,0.37205753,0.5599574,0.1842032,0.30695283,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.5599574,0.0,1.0879574,1.2901915,0.37205753,-0.20223416,10.6,17.44022,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,0.923209,0.48492095,0.0,0.4842788,0.5018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.592090606689453,3.82812315037836,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.923209,0.0,0.37458146,0.60981065,0.19151725,0.32503456,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.60981065,0.0,1.1378107,1.3606962,0.37458146,-0.2228855,11.1,17.65946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.592077255249023,3.2561187052120317,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42531168,-0.32006317,-0.09735833,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.32006317,0.20793682,0.42531168,0.42531168,-0.21737488,12.2,17.576504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,0.0,1.4665077,0.0,0.0,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592063903808594,2.6850305034645316,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40463504,1.2099915,0.36919498,0.63259685,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.2099915,0.0,1.7379915,1.9222971,0.40463504,-0.1843057,12.2,17.967484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,0.0,1.0681072,0.0,0.0,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.592050552368164,2.114857557290634,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,1.1118886,0.3358433,0.59952134,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1118886,0.0,1.6398886,1.7358768,0.630512,-0.095988095,11.7,18.096432,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,0.0,0.39183667,0.0,0.0,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.592037200927734,1.54559799479199,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8928131,0.7457325,0.228804,0.41231078,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.7457325,0.0,1.2737324,1.2983177,0.8928131,-0.024585284,11.1,17.975323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,0.0,0.19591856,0.0,0.0,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.592023849487305,0.9772507299158519,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.1851685,0.85639083,0.27028894,0.5020186,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.85639083,0.0,1.3843908,1.387921,1.1851685,-0.003530177,10.0,17.644072,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.026461361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.592010498046875,0.40981401357510094,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.4587223,0.15136284,0.28358024,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.4587223,0.0,0.9867223,0.9867223,0.9867223,-0.0,10.0,17.57602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.20960322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.592000961303711,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,0.56751895,0.18430862,0.35696545,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.56751895,0.0,0.94929373,0.94929373,0.94929373,-0.0,9.4,17.296886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7836691,0.0,0.0,0.81100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592000961303711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.684104,0.5154109,1.0608618,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.684104,0.0,1.684104,1.684104,0.873099,-0.0,8.9,16.97443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39183626,0.0,0.0,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592000961303711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,1.19193,0.35263252,0.74691373,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.19193,0.0,1.19193,1.19193,0.7864259,-0.0,7.8,16.589493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.591985702514648,0.5612992066862574,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.31529814,0.66198945,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,7.2,16.137623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7100368,0.39183626,0.0,0.41503793,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.591970443725586,1.1216987966141403,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7100368,0.0,0.43045434,1.8515965,0.52484393,1.0760574,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.8515965,0.0,1.2509965,1.2509965,0.43045434,-0.0,7.2,16.126537,17.222221,17.222221,2.0
