bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.9358479,0.0,0.0,0.92722094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.487737655639648,6.911722707314425,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9358479,0.0,0.32852033,-0.023410738,-0.0073523805,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.023410738,0.81658924,1.2557412,0.32852033,-0.439152,11.1,16.423794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6096783,0.0,0.0,0.7470946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.487716674804688,6.005109112616992,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6096783,0.0,0.32852033,-0.19267786,-0.05860966,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.19267786,0.6473221,1.0756149,0.32852033,-0.4282928,12.2,17.21172,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.94183594,1.1911851,1.4850128,0.0,0.55286074,1.570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.487695693969727,5.102628344870993,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1911851,0.0,0.66051817,1.5802989,0.48218393,0.8261976,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.5802989,0.0,2.4202988,2.7834258,0.66051817,-0.36312705,12.2,17.892279,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.4121264,0.8178258,2.584704,0.0,0.3850941,2.7327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.487674713134766,4.204262250985153,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8178258,0.0,0.68648255,2.7751954,0.8382411,1.4963628,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.7751954,0.0,3.6151953,3.8042848,0.68648255,-0.18908945,11.7,18.208708,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.84843826,0.0,0.0,0.4063799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.487653732299805,3.309992052900384,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.84843826,0.0,1.5892936,1.1072896,0.33973613,0.61221343,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.1072896,0.0,1.9472895,1.9956734,1.5892936,-0.048383906,11.1,18.303757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1290771,0.0,0.0,0.5575626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.487632751464844,2.419798503873949,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1290771,0.0,2.3047624,2.0154321,0.6360986,1.1814516,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.0154321,0.0,2.855432,2.862325,2.3047624,-0.006892956,10.0,18.460941,22.01389,22.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7786033,0.0,0.0,0.87831265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.487611770629883,1.5336634512600824,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7786033,0.0,1.7011329,1.7394457,0.5739582,1.0753182,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.7394457,0.0,2.5794456,2.5794456,1.7011329,-0.0,10.0,18.91252,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6304371,0.0,0.0,0.81834936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.487590789794922,0.6515682346569207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6304371,0.0,1.7554393,1.7337887,0.56306875,1.090541,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.7337887,0.0,2.5737886,2.5737886,1.7554393,-0.0,9.4,18.865108,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6317816,0.7581247,0.0,0.8300368,0.80153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.487585067749023,0.4165354159032475,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6317816,0.0,1.5640583,2.9728763,0.90983266,1.8726938,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.9728763,0.0,3.1956313,3.1956313,1.5640583,-0.0,8.9,18.744972,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9793545,0.37906444,0.0,0.51270825,0.40077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.487585067749023,0.41463805447111923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9793545,0.0,1.28468,2.1981585,0.65032524,1.3774589,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.1981585,0.0,2.1981585,2.1981585,1.28468,-0.0,7.8,17.956669,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0334886,0.0,0.0,0.54941815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.487561225891113,1.3333872888959064,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0334886,0.0,0.33071935,1.8356376,0.536019,1.1254077,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.8356376,0.0,0.88013756,0.88013756,0.33071935,-0.0,7.2,17.381916,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3227748,0.0,0.0,0.703207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.487537384033203,2.2479475352594136,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3227748,0.0,0.3274208,1.9861279,0.5629775,1.1542405,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.9861279,0.0,1.0306278,1.0306278,0.3274208,-0.0,7.2,16.946756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5418007,0.0,0.0,0.8196445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.487513542175293,3.1583377705830173,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5418007,0.0,0.32632127,2.1014657,0.5714428,1.126769,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.1014657,0.0,1.1459657,1.1459657,0.32632127,-0.0,7.2,16.616192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7081814,0.0,0.0,0.91962326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.487489700317383,4.064576932646844,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7081814,0.0,0.32522175,2.200345,0.5805884,1.0536774,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.200345,0.0,1.244845,1.244845,0.32522175,-0.0,6.7,16.264257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.885318,0.0,0.0,1.0302558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.487465858459473,4.966683802783649,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.885318,0.0,0.32412225,2.3098779,0.5903881,1.0243115,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.3098779,0.0,1.3543779,1.3543779,0.32412225,-0.0,6.1,15.897579,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0698755,0.0,0.0,1.178605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.487442016601562,5.864677474705786,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0698755,0.0,0.32302272,2.4571276,0.61044574,1.0454657,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.4571276,0.0,1.5016276,1.5016276,0.32302272,-0.0,4.4,15.387207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3267577,0.0,0.0,1.3248758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.487418174743652,6.758576104303984,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3267577,0.0,0.3219232,2.6022992,0.64465415,1.0699565,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.6022992,0.0,1.6467992,1.6467992,0.3219232,-0.0,4.4,15.074802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.483998,0.0,0.0,1.431174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.487394332885742,7.648399410047659,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.483998,0.0,0.3219232,2.7085972,0.6937826,1.179824,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.7085972,0.0,1.7530972,1.7530972,0.3219232,-0.0,3.9,14.734524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.655268,0.0,0.0,1.4904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.487370491027832,8.534164922391199,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.655268,0.0,0.3541256,2.800054,0.79713905,1.3642175,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.800054,0.0,1.8445541,1.8445541,0.3541256,-0.0,5.0,14.554087,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7460861,0.0,0.0,1.5006334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.487346649169922,9.415892046913541,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7460861,0.0,0.32632127,2.7824545,0.84270966,1.4451022,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.7824545,0.0,1.8269545,1.8269545,0.32632127,-0.0,6.1,14.433474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8067935,1.1274486,0.0,1.4694027,1.192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.487327575683594,10.098216288927233,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8067935,0.0,0.67466664,4.042406,1.3192393,2.0963342,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,4.042406,0.0,3.2810776,3.3360775,0.67466664,-0.05499983,7.8,14.605008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6546059,0.0,0.0,1.3324003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.48731517791748,9.531551571460966,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6546059,0.0,0.682976,1.3361392,0.4422618,0.6904889,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.3361392,0.0,1.8241227,2.0153763,0.682976,-0.19125365,9.4,14.79849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6015565,0.0,0.0,1.2847047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.487297058105469,8.737025531660038,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6015565,0.0,0.6735616,0.9030648,0.28746766,0.46657,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.9030648,0.0,1.6180488,1.9582663,0.6735616,-0.34021753,10.0,15.198852,19.148148,19.148148,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0094125,0.0,0.0,0.97601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.487276077270508,7.822129544376139,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0094125,0.0,0.66648114,0.39827037,0.12438132,0.20880513,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.39827037,0.0,1.2382703,1.6424987,0.66648114,-0.4042284,10.6,15.648907,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5304449,0.0,0.0,1.2120174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.487255096435547,6.91140468683011,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5304449,0.0,0.66480494,0.6131753,0.18693654,0.3245027,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.6131753,0.0,1.4531753,1.8768224,0.66480494,-0.42364702,11.1,16.914886,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9734249,0.0,0.0,0.89993703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.487234115600586,6.004832806461536,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9734249,0.0,0.66235816,0.354387,0.1071911,0.19379385,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.354387,0.0,1.194387,1.5622952,0.66235816,-0.36790824,12.8,17.652348,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9032595,0.0,0.0,0.85509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.487213134765625,5.102393563051919,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9032595,0.0,0.66051817,0.31747615,0.09787418,0.17589691,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.31747615,0.0,1.1574762,1.5156131,0.66051817,-0.35813695,13.3,18.464563,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.507425,0.37914863,0.0,0.6548732,0.4008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.487192153930664,4.204068804344104,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.507425,0.0,0.68648255,0.61066824,0.19184144,0.3389717,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.61066824,0.0,1.4506682,1.7422152,0.68648255,-0.29154688,14.4,19.131765,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1502727,0.0,0.0,0.4903993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.487171173095703,3.309839753141887,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1502727,0.0,1.1769859,0.67667884,0.2150553,0.37302223,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.67667884,0.0,1.5166788,1.6673851,1.1769859,-0.1507063,15.0,19.703133,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.25236693,0.7780239,1.8957789,0.0,0.34954992,2.0043342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.487150192260742,2.4196871635869854,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7780239,0.0,0.91722107,2.4165344,0.797637,1.3453829,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.4165344,0.0,3.2565343,3.271105,0.91722107,-0.0145706525,13.3,19.432121,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6020041,0.7583239,0.0,0.27940613,0.8017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.487129211425781,1.5335928838677546,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6020041,0.0,1.0192246,1.2603774,0.42008883,0.7072259,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.2603774,0.0,2.1003773,2.1003773,1.0192246,-0.0,12.2,19.2598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6835896,0.37916276,0.0,0.32188556,0.40087423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.48710823059082,0.6515382544398207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6835896,0.0,1.0452783,0.9280381,0.3013934,0.51972836,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.9280381,0.0,1.768038,1.768038,1.0452783,-0.0,11.7,19.122297,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.10072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.487102508544922,0.4165162500993489,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,2.3994992,2.1767442,0.67609394,1.2238955,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.1767442,0.0,2.3994992,2.3994992,2.3994992,-0.0,11.7,18.752878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.39051217,0.64249635,0.75832236,0.0,0.30773908,0.8017451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.487102508544922,0.4146189759694181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.64249635,0.0,2.5378416,3.6473258,1.0993521,2.0749562,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,3.6473258,0.0,3.6473258,3.6473258,2.5378416,-0.0,11.1,18.550392,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.162749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.487078666687012,1.3333259363759993,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1201274,2.0756273,0.614049,1.1921203,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.0756273,0.0,1.1201273,1.1201273,1.1201274,-0.0,10.0,17.72483,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.36731687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.487054824829102,2.2478441012754615,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.5015987,1.4570987,0.40992847,0.8430933,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.4570987,0.0,0.5015987,0.5015987,0.5015987,-0.0,9.4,17.14169,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.487030982971191,3.15819244681731,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.41776282,1.3732629,0.39016265,0.7920839,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.3732629,0.0,0.41776288,0.41776288,0.41776282,-0.0,9.4,16.444962,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6715082,0.0,0.0,0.33704352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.487007141113281,4.064389909911597,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6715082,0.0,0.32522175,1.6177653,0.44131345,0.8842106,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.6177653,0.0,0.6622653,0.6622653,0.32522175,-0.0,9.4,16.239616,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7756373,0.0,0.0,0.4123405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.486983299255371,4.966455271028195,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7756373,0.0,0.32412225,1.6919627,0.45887044,0.9157014,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.6919627,0.0,0.7364627,0.7364627,0.32412225,-0.0,7.2,15.605213,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0960405,0.0,0.0,0.56639826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.486959457397461,5.864407623002194,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0960405,0.0,0.32302272,1.844921,0.50035363,1.0127765,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.844921,0.0,0.889421,0.889421,0.32302272,-0.0,8.3,15.438721,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1810173,0.0,0.0,0.6278466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.48693561553955,6.758265120890201,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1810173,0.0,0.3219232,1.9052699,0.5009145,1.0393224,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.9052699,0.0,0.94976985,0.94976985,0.3219232,-0.0,7.2,15.016808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3946931,0.0,0.0,0.74143994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.48691177368164,7.648047482255606,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3946931,0.0,0.4214919,2.1184318,0.5745314,1.1831653,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.1184318,0.0,1.1629318,1.1629318,0.4214919,-0.0,7.2,14.836668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4853616,0.7786534,0.0,0.7555575,0.82324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.48688793182373,8.533772236747438,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4853616,0.0,0.59844637,3.1327443,0.8808444,1.7582605,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,3.1327443,0.0,2.1772442,2.1772442,0.59844637,-0.0,8.9,14.780154,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5138063,0.0,0.0,0.75981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.48686408996582,9.415458789052991,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5138063,0.0,0.6515692,2.366879,0.672809,1.3066915,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.366879,0.0,1.411379,1.411379,0.6515692,-0.0,9.4,14.703079,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5525998,0.63861954,0.0,0.7310812,0.67518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.486845016479492,10.09775163411598,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5525998,0.0,0.9055754,2.973549,0.8489613,1.6490097,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.973549,0.0,2.2122204,2.3118446,0.9055754,-0.09962424,11.7,14.972292,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.37992167,1.6279614,9.393298,0.0,0.69405377,9.931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.486832618713379,9.531112990388294,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6279614,0.0,1.3271673,11.219732,3.3481028,6.208426,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,11.219732,0.0,11.707716,11.9523945,1.3271673,-0.24467862,15.0,15.580435,17.777779,17.777779,2.0
