bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0737882,0.19596863,0.0,0.48152405,0.21088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4988574981689453,0.13952125958208939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0737882,0.0,0.4638757,1.1562855,0.39146048,0.6014271,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.1562855,0.0,1.1562855,1.1562855,0.4638757,-0.0,9.4,19.263012,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.33286244,1.01313,0.0,0.0,0.46012104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4988574981689453,0.13930611608828514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.01313,0.0,0.4173799,0.8775009,0.28370672,0.46507514,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.8775009,0.0,0.8775009,0.8775009,0.4173799,-0.0,8.9,18.83439,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.94616324,0.5555864,0.0,0.0,0.2593193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.498854875564575,0.4268027925039366,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5555864,0.0,0.3407745,0.9185939,0.29454952,0.500808,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.9185939,0.0,0.60009384,0.60009384,0.3407745,-0.0,7.8,18.032495,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3442001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.498852252960205,0.7138556782413374,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.17980415,0.32368934,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,7.8,17.181314,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5449824,0.0,0.0,0.26123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.498849630355835,1.0004655172486068,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5449824,0.0,0.23214632,0.81187797,0.2446711,0.4564922,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.81187797,0.0,0.49337795,0.49337795,0.23214632,-0.0,6.7,16.591661,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8244722,0.0,0.0,0.37981978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.498847007751465,1.286632857958324,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8244722,0.0,0.23024873,0.9285685,0.26660576,0.52842396,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.9285685,0.0,0.61006844,0.61006844,0.23024873,-0.0,8.33,16.478172,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8789832,0.0,0.0,0.42736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4988443851470947,1.5723584834172257,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8789832,0.0,0.22852209,0.97439027,0.27824023,0.5602552,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.97439027,0.0,0.6558902,0.6558902,0.22852209,-0.0,6.1,15.833916,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1846364,0.0,0.0,0.5793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4988417625427246,1.857643124532899,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1846364,0.0,0.22673847,1.1246073,0.32164288,0.6523738,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.1246073,0.0,0.8061073,0.8061073,0.22673847,-0.0,5.85,15.58341,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3043236,0.0,0.0,0.64163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4988391399383545,2.1424874079372103,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3043236,0.0,0.22484086,1.1849774,0.3391837,0.6929204,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.1849774,0.0,0.8664774,0.8664774,0.22484086,-0.0,5.6,15.605867,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2937112,0.0,0.0,0.612723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4988365173339844,2.426892064533604,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2937112,0.0,0.22501183,1.1562349,0.34355322,0.6745488,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.1562349,0.0,0.8377348,0.8377348,0.22501183,-0.0,7.2,15.928743,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.141122,0.0,0.0,0.53261733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4988338947296143,2.71085772094996,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.141122,0.0,0.22886401,1.0799813,0.3374447,0.6235956,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.0799813,0.0,0.7614813,0.7614813,0.22886401,-0.0,7.8,16.22672,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0703131,0.0,0.0,0.50691795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.498831272125244,2.9943850038122832,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0703131,0.0,0.4179345,1.2433525,0.42852145,0.7115287,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.2433525,0.0,0.9248525,0.9248525,0.4179345,-0.0,7.2,16.362139,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9865108,0.8319716,0.0,0.9158325,0.8953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.498828649520874,3.277474539744702,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9865108,0.0,0.3652359,2.4871874,0.96003264,1.4262325,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.4871874,0.0,2.1686873,2.1763694,0.3652359,-0.007682193,8.3,17.106115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9400474,0.11142496,0.0,0.8566611,0.11990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.498826503753662,2.96164978797637,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9400474,0.0,0.36709207,1.0197015,0.38907024,0.585702,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.0197015,0.0,1.2997015,1.3436599,0.36709207,-0.043958407,10.0,17.798168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6458026,0.7841418,0.0,0.6852881,0.8438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.49882435798645,2.6463125874682873,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6458026,0.0,0.29708612,1.460981,0.5225104,0.83930874,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.460981,0.0,1.740981,1.8262048,0.29708612,-0.08522376,12.2,18.065468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5331975,0.39207226,0.0,0.6190967,0.42191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4988222122192383,2.331461894593872,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5331975,0.0,0.3624174,1.0488389,0.36414537,0.6031743,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.0488389,0.0,1.3288388,1.4034308,0.3624174,-0.074592,13.3,18.41961,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3583735,0.0,0.0,0.5314007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4988200664520264,2.0170970828209533,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3583735,0.0,0.65732086,0.8645106,0.29004413,0.4979116,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.8645106,0.0,1.1445106,1.1887215,0.65732086,-0.04421095,14.4,18.449802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3199512,0.10007911,0.0,0.52392393,0.107697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4988179206848145,1.7032175256188964,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3199512,0.0,0.30030334,0.617549,0.20200634,0.35545066,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.617549,0.0,0.89754903,0.9319244,0.30030334,-0.034375366,13.9,18.474247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2169663,0.9801661,0.0,0.5178707,1.0547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4988157749176025,1.3898222836400933,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2169663,0.0,0.29943016,1.5745769,0.5337631,0.8977163,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.5745769,0.0,1.8545768,1.8720771,0.29943016,-0.017500274,11.4,18.045757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4354235,0.19603588,0.0,0.6239776,0.2109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4988136291503906,1.076910626084782,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4354235,0.0,0.30334267,0.8345835,0.29575673,0.4717768,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.8345835,0.0,1.1145835,1.1382782,0.30334267,-0.023694808,10.6,18.207146,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3434873,0.0,0.0,0.584013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4988114833831787,0.7644818742913451,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3434873,0.0,0.2389959,0.53994167,0.19569516,0.30718994,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.53994167,0.0,0.81994164,0.8230089,0.2389959,-0.0030672683,10.6,18.08574,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3906764,0.0,0.0,0.6140769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.498809337615967,0.45253540173614937,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3906764,0.0,0.35008362,0.68401074,0.26912403,0.39603993,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.68401074,0.0,0.9640107,0.96416056,0.35008362,-0.00014985166,10.0,18.257828,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6472641,0.35875535,0.0,0.7273776,0.38606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.498807191848755,0.14107036031786446,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6472641,0.0,1.4418983,2.2753398,0.89523244,1.31551,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.2753398,0.0,2.5553398,2.5553398,1.4418983,-0.0,10.0,18.59695,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.754385,0.19603628,0.0,0.7626299,0.21095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.498807191848755,0.13973474587594836,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.754385,0.0,1.4405866,2.4131677,0.89055014,1.3542885,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.4131677,0.0,2.414175,2.414175,1.4405866,-0.0,10.6,19.022812,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3583735,0.0,0.0,0.60214525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.498807191848755,0.13951925355550454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3583735,0.0,1.5315032,2.1336484,0.74582434,1.1645988,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.1336484,0.0,2.1336484,2.1336484,1.5315032,-0.0,9.85,18.808681,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.296806,0.39207056,0.0,0.5726268,0.4219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.498807191848755,0.1393041131550179,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.296806,0.0,0.54429483,1.5388366,0.49380744,0.8285233,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.5388366,0.0,1.5388366,1.5388366,0.54429483,-0.0,10.0,18.597187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,0.6676875,0.0,0.0,0.2989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4988045692443848,0.4267966559596381,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6676875,0.0,0.3407745,0.95817935,0.30183032,0.523004,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.95817935,0.0,0.6396793,0.6396793,0.3407745,-0.0,9.466666,17.760002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4988019466400146,0.7138454144606108,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29905543,0.61755544,0.18935645,0.3424222,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.61755544,0.0,0.29905543,0.29905543,0.29905543,-0.0,7.2,16.590164,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.82463604,0.0,0.0,0.37451503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4987993240356445,1.0004511325953729,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.82463604,0.0,0.23214632,0.92516136,0.26246718,0.51855934,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.92516136,0.0,0.6066613,0.6066613,0.23214632,-0.0,8.9,16.549541,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8446771,0.0,0.0,0.37878266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4987967014312744,1.2866143587886327,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8446771,0.0,0.23024873,0.92753136,0.25899792,0.5187584,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.92753136,0.0,0.6090313,0.6090313,0.23024873,-0.0,9.4,16.29514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9658693,0.0,0.0,0.45745167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4987940788269043,1.5723358760758828,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9658693,0.0,0.22852209,1.0044738,0.27788487,0.56307405,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.0044738,0.0,0.68597376,0.68597376,0.22852209,-0.0,7.2,15.695477,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2505133,0.0,0.0,0.5679306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.498791456222534,1.8576164153542152,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2505133,0.0,0.22673847,1.1131691,0.3033377,0.6186083,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.1131691,0.0,0.79466903,0.79466903,0.22673847,-0.0,8.9,15.845274,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.180569,0.0,0.0,0.52940834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.498788833618164,2.142456603246501,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.180569,0.0,0.22484086,1.0727493,0.29178673,0.5972491,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0727493,0.0,0.7542492,0.7542492,0.22484086,-0.0,9.4,15.765938,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2180629,0.0,0.0,0.55737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.498786211013794,2.4268571706456896,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2180629,0.0,0.22501183,1.1008874,0.31307256,0.61368966,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.1008874,0.0,0.7823874,0.7823874,0.22501183,-0.0,8.6,15.691332,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2533212,0.0,0.0,0.5849862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.498783588409424,2.710818744170666,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2533212,0.0,0.22886401,1.1323502,0.34419256,0.63144803,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.1323502,0.0,0.81385016,0.81385016,0.22886401,-0.0,7.8,15.701134,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3143262,0.0,0.0,0.60593814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4987809658050537,2.9943419504384394,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3143262,0.0,0.43669197,1.3611301,0.4579643,0.76260954,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.3611301,0.0,1.0426301,1.0426301,0.43669197,-0.0,8.3,16.033667,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.141745,0.52885926,0.0,0.9873995,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4987783432006836,3.2774274160641426,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.141745,0.0,0.3652359,2.2041502,0.80010873,1.2532884,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.2041502,0.0,1.8856502,1.9217514,0.3652359,-0.036101278,8.3,16.836123,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.091459,0.49047065,0.0,0.9235195,0.5278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4987761974334717,2.9616072052125872,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.091459,0.0,0.36709207,1.4292943,0.51876235,0.83733547,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.4292943,0.0,1.7092943,1.8184167,0.36709207,-0.10912237,10.0,17.508625,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7414052,0.11786597,0.0,0.75698763,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4987740516662598,2.646274538616808,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7414052,0.0,0.36293772,0.86519367,0.30074534,0.5254256,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.86519367,0.0,1.1451937,1.2467633,0.36293772,-0.10156962,10.6,17.669863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6987585,0.10812921,0.0,0.7170603,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.498771905899048,2.331428372665215,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6987585,0.0,0.3624174,0.86468863,0.28850147,0.53648573,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.86468863,0.0,1.1446886,1.1958379,0.3624174,-0.05114921,11.7,17.845116,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6450146,0.0,0.0,0.6736625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.498769760131836,2.0170680808346333,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6450146,0.0,0.36619416,0.60964334,0.19762,0.3797352,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.60964334,0.0,0.8896433,1.0398567,0.36619416,-0.15021339,12.8,18.249031,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.420626,0.0,0.0,0.57364094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.498767614364624,1.7031930366034231,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.420626,0.0,0.30030334,0.50683624,0.15934627,0.3191482,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.50683624,0.0,0.78683627,0.87394434,0.30030334,-0.08710805,13.3,18.169617,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4055778,0.0,0.0,0.5933063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.498765468597412,1.38980230063747,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4055778,0.0,0.36377358,0.6201279,0.20049475,0.39623567,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.6201279,0.0,0.9001279,0.9570799,0.36377358,-0.05695199,11.7,18.176073,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4017901,0.19609812,0.0,0.59170747,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4987633228302,1.0768951421475066,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4017901,0.0,0.44319382,0.8501817,0.27984172,0.5455959,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.8501817,0.0,1.1301817,1.2459264,0.44319382,-0.11574466,11.7,18.638763,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1122563,0.0,0.0,0.47713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4987611770629883,0.7644708824816604,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1122563,0.0,0.32003304,0.45132118,0.1495936,0.29303694,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.45132118,0.0,0.7313212,0.7971645,0.32003304,-0.06584329,11.1,18.474285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2072028,0.11786593,0.0,0.51786125,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4987590312957764,0.45252889512529393,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2072028,0.0,1.4499193,1.8109813,0.6206911,1.1717796,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.8109813,0.0,2.0909812,2.0946183,1.4499193,-0.0036371695,11.1,18.560291,21.180555,21.180555,2.0
