bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.5537272,0.0,0.0,0.25655264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.984610080718994,6.633602131936584,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5537272,0.0,0.29879746,1.28335,0.40602958,0.70406187,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.28335,0.0,0.55535,0.55535,0.29879746,-0.0,6.5,15.856842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5048321,0.0,0.0,0.2224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.984579563140869,7.2698058907623135,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5048321,0.0,0.29868037,1.1751082,0.3891594,0.6571662,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.1751082,0.0,0.4471082,0.52111185,0.29868037,-0.07400361,8.6,16.509148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.98455286026001,6.537190081283029,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29774007,-0.44784418,-0.15189512,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.44784418,0.19215581,0.29774007,0.29774007,-0.10558426,9.4,16.471985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.98452615737915,5.810088838005214,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.47780752,-0.15786235,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.47780752,0.16219246,0.29683137,0.2968314,-0.13463892,10.0,16.89745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15055798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.984499454498291,5.088460701197391,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.48450643,-0.15938291,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.48450643,0.15549356,0.29691687,0.29691687,-0.14142331,10.6,17.375153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.43893534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.984472751617432,4.372264687593628,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,-0.47357374,-0.14873065,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.47357374,0.16642624,0.2988197,0.2988197,-0.13239345,11.1,17.851276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.984446048736572,3.661459338565436,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.44343024,-0.13488472,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.44343024,0.19656974,0.2991616,0.2991616,-0.102591865,12.2,18.33953,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.984419345855713,2.956004623763647,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.39879096,-0.12167989,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.39879096,0.24120903,0.29941806,0.29941806,-0.058209043,12.2,18.60275,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.9843926429748535,2.255860037466988,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2985094,-0.36364958,-0.109839484,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.36364958,0.2763504,0.2985094,0.2985094,-0.02215899,11.7,18.43327,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,1.1559106,0.0,2.374441,0.0,0.0,2.5343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.984365940093994,1.5609856693769544,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8322368,2.7149696,0.833001,1.5010896,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.7149696,0.0,3.3549695,3.3665485,0.8322368,-0.011579057,11.1,18.337988,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.32271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.984339237213135,0.8713419071680484,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9458434,0.30491453,0.0962353,0.1787417,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.30491453,0.0,0.9449145,0.9458434,0.9458434,-0.000928865,10.0,18.067331,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-97851,0.5979539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.984312534332275,0.18688936212309937,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.14256892,0.26710472,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,10.0,17.797388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.024978608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.984305381774902,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,0.90630656,0.29433396,0.5700605,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,9.4,17.53828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984305381774902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.30021808,0.617934,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,8.9,17.299438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984305381774902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8594373,0.8594373,0.25426453,0.5385597,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.8594373,0.0,0.8594373,0.8594373,0.8594373,-0.0,7.8,17.02496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.984274864196777,0.6860926434200465,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7417566,1.4697566,0.42917922,0.90109044,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.4697566,0.0,0.7417566,0.7417566,0.7417566,-0.0,7.2,16.77411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.984244346618652,1.3670201174729613,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.29140517,0.59745127,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,7.2,16.572481,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.984213829040527,2.0428212073815644,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.27905002,0.5502299,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,7.2,16.362772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.984183311462402,2.713534697776595,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.2704454,0.49081624,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,6.7,16.142448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39796242,0.0,0.0,0.18610562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.984152793884277,3.37919859937125,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.39796242,0.0,0.36384374,1.2779493,0.32663465,0.5667046,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.2779493,0.0,0.54994935,0.54994935,0.36384374,-0.0,6.1,16.33191,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.984122276306152,4.039851041271163,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29487473,1.0228747,0.25412172,0.4352157,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.0228747,0.0,0.29487473,0.29487473,0.29487473,-0.0,4.4,15.768747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5356942,0.0,0.0,0.2603658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.984091758728027,4.695529676110937,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5356942,0.0,0.29362413,1.2819899,0.31758073,0.5271006,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.2819899,0.0,0.55398995,0.55398995,0.29362413,-0.0,4.4,16.003849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44957998,0.0,0.0,0.2209428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.984061241149902,5.346271680063239,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.44957998,0.0,0.29388058,1.2428234,0.31833795,0.5413551,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.2428234,0.0,0.5148234,0.5148234,0.29388058,-0.0,3.9,15.84531,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.50845987,0.0,0.0,0.24382912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.984030723571777,5.99211470461853,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.50845987,0.0,0.29646724,1.2682964,0.3610675,0.6179281,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.2682964,0.0,0.5402964,0.5402964,0.29646724,-0.0,5.0,15.818347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5189044,0.0,0.0,0.24266368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.984000205993652,6.633095448925474,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5189044,0.0,0.29879746,1.2694612,0.38447607,0.6593104,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.2694612,0.0,0.54146117,0.54146117,0.29879746,-0.0,6.1,16.041517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4371694,0.0,0.0,0.19640185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.983969688415527,7.269250611572488,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4371694,0.0,0.29868037,1.1877775,0.3876312,0.6159645,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.1877775,0.0,0.45977753,0.49508226,0.29868037,-0.03530472,7.8,16.261288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.983942985534668,6.536690758769282,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7091838,-0.026879601,-0.0088971425,0.0,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.0,-0.026879601,0.6131204,0.7091838,0.7091838,-0.09606343,9.4,16.431168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.7327011,0.0,2.7763357,0.0,0.0,2.9632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.983916282653809,5.809645051327777,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.70098776,2.8826852,0.91762936,1.4893444,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,2.8826852,0.0,3.522685,3.6642537,0.70098776,-0.14156862,10.0,16.92213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1131396,0.0,2.8855464,0.0,0.0,3.0798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.983889579772949,5.088072032679065,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.69992447,2.9962056,0.93572617,1.5708501,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.9962056,0.0,3.6362057,3.7797546,0.69992447,-0.14354903,10.6,17.40459,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.5971994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.98386287689209,4.37193072268343,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7031984,-0.06498557,-0.019811917,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.06498557,0.5750144,0.7031984,0.7031984,-0.12818396,11.1,17.847397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.77352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.9838361740112305,3.661179665874954,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.4329266,-0.1309469,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.4329266,0.20707339,0.2991616,0.2991616,-0.09208821,12.8,18.20758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.97083265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.983809471130371,2.9557788349579823,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.3995188,-0.123166956,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.3995188,0.2404812,0.29941806,0.29941806,-0.058936857,13.3,18.616749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.049284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.983782768249512,2.2556877273011082,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7298044,0.073482454,0.023084514,0.040788878,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.073482454,0.0,0.71348244,0.7298044,0.7298044,-0.01632196,14.4,19.050213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1328685,0.0,1.8454368,0.0,0.0,1.96969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.983756065368652,1.5608664356502544,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8322368,2.154846,0.6848316,1.1878685,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.154846,0.0,2.794846,2.8019269,0.8322368,-0.0070807985,15.0,19.231983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.983729362487793,0.8712753507016302,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9458434,0.30483523,0.100618415,0.16971417,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.30483523,0.0,0.9448352,0.9458434,0.9458434,-0.001008197,13.3,19.099413,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.5637653,0.0,0.0,0.60172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.983702659606934,0.18687508674273268,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,1.0337949,0.34456795,0.5800854,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.0337949,0.0,1.6737949,1.6737949,1.0720713,-0.0,12.2,18.810486,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.95357424,0.0,0.0,1.0177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.9836955070495605,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.8078238,2.6504874,0.8607829,1.4843501,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.6504874,0.0,2.825602,2.825602,1.8078238,-0.0,11.7,18.552326,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.3493458,0.0,0.0,0.37286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9836955070495605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,1.3538291,0.42049757,0.7612035,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.3538291,0.0,1.3538291,1.3538291,0.9809619,-0.0,11.7,18.333687,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9836955070495605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8594373,0.8594373,0.25904575,0.48893213,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.8594373,0.0,0.8594373,0.8594373,0.8594373,-0.0,11.1,18.098038,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.9836649894714355,0.6860402365866669,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7417566,1.4697566,0.43480954,0.8441432,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.4697566,0.0,0.7417566,0.7417566,0.7417566,-0.0,10.0,17.817755,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.214324,0.0,2.9179482,0.0,0.0,3.1144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.9836344718933105,1.3669156979458918,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.51824677,4.3606606,1.2267933,2.523126,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,4.3606606,0.0,3.6326606,3.6326606,0.51824677,-0.0,9.4,17.56432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6014087,0.0,1.8731833,0.0,0.0,1.9993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.9836039543151855,2.0426651663424025,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.43528172,3.1625862,0.8985337,1.8241472,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,3.1625862,0.0,2.4345863,2.4345863,0.43528172,-0.0,9.4,17.360292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.9835734367370605,2.7133274234488454,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.27959776,0.5601989,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,9.4,17.175644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.9835429191589355,3.3789404770793965,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.27770257,0.55417085,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,7.2,16.812454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.9835124015808105,4.039542453431579,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29487473,1.0228747,0.27740976,0.561511,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.0228747,0.0,0.29487473,0.29487473,0.29487473,-0.0,8.3,16.638596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.9834818840026855,4.695171002268239,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29362413,1.0216241,0.2685952,0.5572947,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.0216241,0.0,0.2936241,0.2936241,0.29362413,-0.0,7.2,16.321156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.9834513664245605,5.3458632969266375,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29388058,1.0218806,0.27714014,0.57073057,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.0218806,0.0,0.29388064,0.29388064,0.29388058,-0.0,7.2,16.058588,17.222221,17.222221,2.0
