bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,1.0496039,1.6890012,0.0,0.0,1.8799293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6890012,0.0,0.68064165,2.560571,0.8668813,1.3318481,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,2.560571,0.0,2.5552123,2.5552123,0.68064165,-0.0,9.4,22.751839,20.564816,20.564816,2.0
resstock-amy2018-2021-release-1-330722,0.23744072,1.8373806,1.2765422,0.0,1.9649155,1.359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.8373806,0.0,0.44851446,3.7724738,1.2196867,1.9994097,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,3.7724738,0.0,3.7670424,3.7670424,0.44851446,-0.0,8.9,22.39318,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7093318,1.5398116,0.0,1.2977808,1.6393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.7093318,0.0,0.4255669,3.3626761,1.0782509,1.8332968,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,3.3626761,0.0,3.357085,3.357085,0.4255669,-0.0,7.8,21.809479,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5145213,0.0,0.0,0.68483543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.5145213,0.0,0.37884125,1.0636767,0.32808086,0.59062195,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0636767,0.0,1.0580856,1.0580856,0.37884125,-0.0,7.8,20.801657,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7198566,0.0,0.0,1.5533516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.7198566,0.0,0.34643605,1.8997877,0.57252836,1.068188,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.8997877,0.0,1.8940368,1.8940368,0.34643605,-0.0,6.7,20.010256,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23760517,0.0,0.0,1.2177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.23760517,0.0,0.34443307,1.5621734,0.4485231,0.88899183,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.5621734,0.0,1.5566591,1.5566591,0.34443307,-0.0,8.33,19.175571,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6532948,0.0,0.0,1.9669354,0.0,0.18649925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6532948,0.0,0.34260106,2.3095365,0.6594955,1.327938,0.18649925,0.025805864,0.03902278,0.2855532,0.1383698,0.5749803,0.20923828,2.3095365,0.0,2.3036983,2.3036983,0.34260106,-0.0,6.1,19.724499,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29185638,0.0,0.0,1.151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.29185638,0.0,0.34071207,1.4924151,0.4268376,0.8657355,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.4924151,0.0,1.4865407,1.4865407,0.34071207,-0.0,5.85,18.308496,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41374046,0.0,0.0,1.4162016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.41374046,0.0,0.3387091,1.7549107,0.50231934,1.0261912,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.7549107,0.0,1.749,1.749,0.3387091,-0.0,5.6,17.666958,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35548487,1.3692456,0.0,1.2579756,1.4577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.35548487,0.0,0.3664817,3.0821962,0.91581607,1.798157,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.0821962,0.0,3.0765178,3.0765178,0.3664817,-0.0,7.2,17.469498,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23699585,6.6895504,0.0,1.2058768,7.1218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.23699585,0.0,0.44252667,8.770294,2.7403152,5.0640845,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,8.770294,0.0,8.764703,8.764703,0.44252667,-0.0,7.8,17.39053,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4565313,0.0,0.0,1.3800979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.4565313,0.0,0.34683496,1.7269328,0.59518737,0.9882654,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.7269328,0.0,1.7212545,1.7212545,0.34683496,-0.0,7.2,16.904118,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23993504,0.0,0.0,1.157481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.23993504,0.0,0.34792614,1.497549,0.5780409,0.8587423,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.497549,0.0,1.4920305,1.4998885,0.34792614,-0.007858081,8.3,16.944057,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1525611,0.3850858,0.0,1.1245289,0.40997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.1525611,0.0,2.2993543,3.7904794,1.4462692,2.1771975,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.7904794,0.0,3.7852077,3.8285851,2.2993543,-0.043377373,10.0,17.195942,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18881232,0.3850868,0.0,0.24210021,0.40997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.18881232,0.0,0.48825794,1.0551054,0.37735164,0.60614014,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.0551054,0.0,1.0501534,1.1353807,0.48825794,-0.08522736,12.2,17.47726,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21498334,0.0,0.0,1.0347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.21498334,0.0,1.8172582,2.7759063,0.96376425,1.5963897,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.7759063,0.0,2.7711139,2.8471856,1.8172582,-0.07607174,13.3,17.767921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.24710806,0.21444553,0.20622206,0.0,0.0,0.21955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21444555,0.94672513,4.4012313,0.0,0.0,1.0254055,1.1994632,0.40242106,0.6908263,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.1994632,0.0,1.2942371,1.3397294,1.0254055,-0.04549228,14.4,18.157871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16506244,0.13996165,0.0,0.97875625,0.14900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25534934,0.25534934,-0.0,1.0,4.4012313,0.16506244,0.0,0.6554857,1.7478384,0.5717351,1.0060259,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.7478384,0.0,1.6332182,1.6686289,0.6554857,-0.035410818,13.9,18.1834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19695842,1.3077993,0.0,1.0237831,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.19695842,0.0,0.5669902,2.965085,1.0051291,1.6904892,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.965085,0.0,2.9600167,2.9780266,0.5669902,-0.018009821,11.4,17.907616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28398442,0.6220631,0.0,1.135582,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.28398442,0.0,0.62138,2.3942294,0.84845847,1.3534199,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.3942294,0.0,2.389045,2.414044,0.62138,-0.024998907,10.6,17.61614,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,0.397507,0.2913247,0.0,1.1450325,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.397507,0.0,2.373516,3.8255367,1.3865184,2.176469,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.8255367,0.0,3.8203523,3.8235168,2.373516,-0.0031644427,10.6,17.819172,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.733236,0.38508546,0.0,1.7654648,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.733236,0.0,1.0081598,3.183197,1.2524289,1.8430605,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,3.183197,0.0,3.1779253,3.178326,1.0081598,-0.00040046423,10.0,19.621096,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9626321,0.0,0.0,1.3942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.9626321,0.0,0.7420406,2.1362822,0.8405202,1.2351125,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.1362822,0.0,2.1310105,2.1310105,0.7420406,-0.0,10.0,19.64043,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.61369956,0.0,0.0,1.2110386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.61369956,0.0,2.535168,3.7462065,1.3824918,2.1024003,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.7462065,0.0,3.741022,3.741022,2.535168,-0.0,10.6,19.576334,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6677685,0.38507977,0.0,1.7954001,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6677685,0.0,0.78717995,2.9925473,1.0460554,1.6334074,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.9925473,0.0,2.987254,2.987254,0.78717995,-0.0,9.85,20.795519,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6448436,0.3850869,0.0,0.9039542,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6448436,0.0,0.7168157,2.0307448,0.6516591,1.093371,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.0307448,0.0,2.025473,2.025473,0.7168157,-0.0,10.0,20.753939,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8124478,0.0,0.0,1.0133523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.8124478,0.0,0.49628696,1.5096393,0.4755424,0.8240079,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.5096393,0.0,1.5042901,1.5042901,0.49628696,-0.0,9.466666,20.83012,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44197184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44197187,0.8926147,4.4012313,0.0,0.0,0.37884125,0.37884125,0.11616129,0.21005993,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.37884125,0.0,0.6182616,0.6182616,0.37884125,-0.0,7.2,19.91689,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2150748,0.3852089,0.0,1.7306116,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5040568,0.5040568,-0.0,1.0,4.4012313,1.2150748,0.0,0.34643605,2.487152,0.70560205,1.394066,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.487152,0.0,2.2259727,2.2259727,0.34643605,-0.0,8.9,20.00895,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0562022,0.0,0.0,1.5698087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.0562022,0.0,0.34443307,1.9142418,0.5345206,1.070615,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.9142418,0.0,1.908883,1.908883,0.34443307,-0.0,9.4,19.585255,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36793825,0.0,0.0,1.2148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.36793825,0.0,0.34260106,1.5574245,0.43085715,0.87303954,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.5574245,0.0,1.5517462,1.5517462,0.34260106,-0.0,7.2,18.589104,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.696144,0.0,0.0,0.9621148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.696144,0.0,0.34071207,1.3028269,0.3550193,0.72400457,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.3028269,0.0,1.2973955,1.2973955,0.34071207,-0.0,8.9,18.222624,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8060267,0.0,0.0,1.6397635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.8060267,0.0,0.3387091,1.9784726,0.53814256,1.1015072,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.9784726,0.0,1.9731138,1.9731138,0.3387091,-0.0,9.4,19.396572,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27921775,1.5636419,0.0,1.1252011,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.27921775,0.0,0.3664817,3.1563816,0.89761806,1.759525,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.1563816,0.0,3.1509066,3.1509066,0.3664817,-0.0,8.6,18.920406,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18995616,0.0,0.0,1.1359614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.18995616,0.0,0.39273483,1.5286963,0.4646671,0.85246795,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.5286963,0.0,1.5231051,1.5231051,0.39273483,-0.0,7.8,18.301918,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3792423,2.1428614,0.0,0.99364644,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.3792423,0.0,0.9653712,4.2403703,1.4267101,2.3757808,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,4.2403703,0.0,4.234852,4.234852,0.9653712,-0.0,8.3,18.038582,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.42761552,0.0,0.0,0.9956243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.42761552,0.0,0.49155286,1.456094,0.52856356,0.8279407,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.456094,0.0,1.4505755,1.4816586,0.49155286,-0.031083059,8.3,17.970675,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46980643,0.38520825,0.0,1.2308682,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.46980643,0.0,0.4914573,2.0298991,0.73675185,1.1891928,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.0298991,0.0,2.0246274,2.127158,0.4914573,-0.10253042,10.0,18.097885,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2067635,0.0,0.0,1.0485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.2067635,0.0,0.4168911,1.3647306,0.47438672,0.8287906,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.3647306,0.0,1.3595461,1.4602841,0.4168911,-0.10073806,10.6,17.950016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.58944917,0.7704177,0.0,1.1776285,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.58944917,0.0,0.41852418,2.3643262,0.7888523,1.466918,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.3643262,0.0,2.3593016,2.4113371,0.41852418,-0.05203556,11.7,18.266422,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.997851,0.0,0.0,1.4221699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.997851,0.0,0.42390978,1.6913496,0.5482624,1.0535095,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.6913496,0.0,1.6864847,1.8412148,0.42390978,-0.15473011,12.8,18.932213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.96981,1.1555878,0.0,1.2790362,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.96981,0.0,0.42409346,2.8421984,0.8935701,1.7896956,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,2.8421984,0.0,2.837406,2.9286096,0.42409346,-0.09120373,13.3,19.314762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77017915,0.0,0.0,1.3169876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.77017915,0.0,0.42205486,1.6787386,0.5427562,1.0726434,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.6787386,0.0,1.6737138,1.7340177,0.42205486,-0.06030392,11.7,19.224773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,0.3457503,2.274534,0.0,1.1022828,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.3457503,0.0,0.45714274,3.8518693,1.2678627,2.4719,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.8518693,0.0,3.8468447,3.9759362,0.45714274,-0.12909144,11.7,19.135946,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.92250556,0.0,0.0,1.4764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.92250556,0.0,0.44352973,1.8392946,0.6096472,1.19423,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.8392946,0.0,1.8341826,1.9149163,0.44352973,-0.08073364,11.1,19.930191,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.2784427,0.47906506,0.0,1.144573,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.2784427,0.0,1.1190481,2.767945,0.9486785,1.7909746,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.767945,0.0,2.762833,2.7685359,1.1190481,-0.005702762,11.1,20.016567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,0.14017758,0.21644296,0.0,1.1137289,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.14017758,0.0,1.041266,2.3854265,0.8401821,1.5157832,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.3854265,0.0,2.380242,2.380242,1.041266,-0.0,10.6,19.522888,20.0,20.0,2.0
