bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.46278605,0.0,0.0,0.250791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48223394,0.0,-0.48223394,0.14035265,16.198915481567383,2.2735607388875394,0.48223394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46278605,0.0,0.692971,0.46152806,0.15625033,0.24005792,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.46152806,0.0,0.943762,0.943762,0.692971,-0.0,9.4,20.448547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09624717,0.39089602,0.0,0.052881528,0.4192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61229557,0.0,-0.61229557,0.099759236,16.198890686035156,1.615988958532057,0.61229557,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09624717,0.0,0.6364818,0.4963407,0.160473,0.26306036,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.4963407,0.0,1.1086363,1.1086363,0.6364818,-0.0,8.9,19.592623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06198157,0.0,0.0,0.035080113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905692,16.198890686035156,1.6046122495421855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06198157,0.0,0.4614192,0.4964993,0.1592038,0.27068636,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.4964993,0.0,0.4964993,0.4964993,0.4614192,-0.0,7.8,18.726475,18.25,18.25,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.07609384,0.0,0.0,0.04306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098359555,16.198890686035156,1.593315679469697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.07609384,0.0,0.44136629,0.4844336,0.14941889,0.2689888,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.4844336,0.0,0.4844336,0.4844336,0.44136629,-0.0,7.8,18.115143,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0835821,0.39103094,0.0,0.0486881,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976671,16.198890686035156,1.5820986448588883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0835821,0.0,0.35132858,0.8194343,0.24694832,0.46074086,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.8194343,0.0,0.8194343,0.8194343,0.35132858,-0.0,6.7,17.422798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11676879,0.0,0.0,0.06515772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096979514,16.198890686035156,1.5709605422540562,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11676879,0.0,0.34934562,0.41450334,0.11901004,0.23588297,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.41450334,0.0,0.41450334,0.41450334,0.34934562,-0.0,8.33,17.14236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14366835,0.0,0.0,0.08498573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281716,0.23281716,0.0,0.109659284,16.198881149291992,1.7763577141548126,-0.0,0.23281716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14366835,0.0,0.34736267,0.66516554,0.18994014,0.3824571,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.66516554,0.0,0.43234837,0.43234837,0.34736267,-0.0,6.1,16.408028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26444343,0.0,0.0,0.15742332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14549509,0.0,-0.14549509,0.09939225,16.198875427246094,1.6100426791034579,0.14549509,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26444343,0.0,0.34537974,0.357308,0.10219173,0.2072709,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.357308,0.0,0.5028031,0.5028031,0.34537974,-0.0,5.85,15.978085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26015812,0.0,0.0,0.15585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098692514,16.198875427246094,1.5987077399253735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26015812,0.0,0.34339678,0.49924713,0.1429027,0.2919368,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.49924713,0.0,0.49924713,0.49924713,0.34339678,-0.0,5.6,15.6873455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2819652,0.0,0.0,0.16212977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799771,16.198875427246094,1.5874526982071302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2819652,0.0,0.34339678,0.50552654,0.15020761,0.2949248,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.50552654,0.0,0.50552654,0.50552654,0.34339678,-0.0,7.2,15.719736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24116409,0.0,0.0,0.1364932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973078,16.198875427246094,1.5762769504935932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24116409,0.0,2.2725577,2.409051,0.7527181,1.3910182,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.409051,0.0,2.409051,2.409051,2.2725577,-0.0,7.8,15.822089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18493067,0.0,0.0,0.10633499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662274,16.198875427246094,1.5651797726386008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18493067,0.0,0.49053177,0.5968668,0.20571014,0.34156674,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.5968668,0.0,0.5968668,0.5968668,0.49053177,-0.0,7.2,15.556528,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26887482,0.0,0.0,0.15015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594251,16.198875427246094,1.554160802569072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26887482,0.0,0.42727154,0.56415975,0.21776074,0.32350716,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.56415975,0.0,0.56415975,0.5774267,0.42727154,-0.013266897,8.3,15.636378,17.810184,17.810184,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29992834,0.0,0.0,0.15982968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095267065,16.198875427246094,1.5432193161388454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29992834,0.0,0.428097,0.5105457,0.19480027,0.29325017,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.5105457,0.0,0.5105457,0.5879267,0.428097,-0.07738099,10.0,15.855477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29416382,0.39103094,0.0,0.14702582,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459638,16.198875427246094,1.53235495127484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29416382,0.0,0.6258978,1.0391163,0.37163323,0.5969546,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.0391163,0.0,1.0391163,1.1923412,0.6258978,-0.15322493,12.2,16.601068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34989318,1.5641237,0.0,0.16909203,1.6776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393041,16.198875427246094,1.521566983830894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34989318,0.0,0.4267577,2.1387591,0.7425537,1.2299742,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.1387591,0.0,2.1387591,2.2735202,0.4267577,-0.13476099,13.3,17.06773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30352402,0.0,0.0,0.14166248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326913,16.198875427246094,1.5108550517339268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30352402,0.0,0.4325117,0.49550802,0.16624342,0.28538597,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.49550802,0.0,0.49550802,0.57417417,0.4325117,-0.07866614,14.4,17.34713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35987872,0.7820619,0.0,0.1706706,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092612505,16.198875427246094,1.5002184308377764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35987872,0.0,0.43226862,1.3808179,0.45167908,0.7947752,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.3808179,0.0,1.3808179,1.4417745,0.43226862,-0.060956553,13.9,17.417969,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32844234,0.0,0.0,0.16810983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091960505,16.198875427246094,1.4896567590693621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32844234,0.0,0.42991275,0.5673029,0.19230902,0.3234374,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.5673029,0.0,0.5673029,0.5980226,0.42991275,-0.0307197,11.4,17.172976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4770726,0.0,0.0,0.24992408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091313094,16.198875427246094,1.4791694329735492,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4770726,0.0,0.5166176,0.72273463,0.25612012,0.4085504,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.72273463,0.0,0.72273463,0.76654166,0.5166176,-0.043807033,10.6,17.235151,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34978276,0.0,0.0,0.18324074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067025,16.198875427246094,1.4687560904772567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34978276,0.0,0.5439889,0.72211146,0.26172036,0.4108321,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.72211146,0.0,0.72211146,0.7272296,0.5439889,-0.005118143,10.6,17.471855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48013255,1.3896186,0.0,0.25585923,1.4904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003192,16.198875427246094,1.4584158867432961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.48013255,0.0,0.6249326,2.370725,0.9327617,1.3726418,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.370725,0.0,2.370725,2.371289,0.6249326,-0.00056407705,10.0,17.760525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4347043,2.7002616,0.0,0.23165083,2.8962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553183,0.9553183,0.0,0.14538793,16.198837280273438,2.355115463645461,-0.0,0.9553183,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4347043,0.0,0.7579696,4.841224,1.9047797,2.7990012,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,4.841224,0.0,3.885906,3.885906,0.7579696,-0.0,10.0,18.211746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3268941,1.1730928,0.0,0.17125005,1.2582529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213134,0.9213134,0.0,0.1983109,16.198801040649414,3.2123987607151037,-0.0,0.9213134,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3268941,0.0,0.74286634,3.0936828,1.141686,1.7361988,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.0936828,0.0,2.1723695,2.1723695,0.74286634,-0.0,10.6,18.512505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6090114,0.44270965,0.0,0.3259116,0.4748479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512038,0.33512038,0.0,0.21620719,16.198787689208984,3.5022943895276626,-0.0,0.33512038,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6090114,0.0,0.58371705,1.719597,0.6010912,0.9385991,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.719597,0.0,1.3844767,1.3844767,0.58371705,-0.0,9.85,18.73026,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6081816,0.0,0.0,0.32409564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17140913,0.0,-0.17140913,0.20328462,16.198780059814453,3.292962868988525,0.17140913,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6081816,0.0,0.5453966,0.69808316,0.22401251,0.37585416,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.69808316,0.0,0.8694923,0.8694923,0.5453966,-0.0,10.0,18.775387,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36337385,1.3343496,0.0,0.19655369,1.431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69534254,0.0,-0.69534254,0.15631017,16.198753356933594,2.532029905409445,0.69534254,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36337385,0.0,0.4614192,1.3938463,0.43906713,0.76080453,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.3938463,0.0,2.0891888,2.0891888,0.4614192,-0.0,9.466666,18.355654,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16484831,0.7820619,0.0,0.09478765,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988775,0.0,-0.6988775,0.10943957,16.198726654052734,1.7727816266207697,0.6988775,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16484831,0.0,0.3998109,0.63455623,0.19456927,0.35184878,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.63455623,0.0,1.3334337,1.3334337,0.3998109,-0.0,7.2,17.420168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19642204,0.23162101,0.0,0.10792108,0.24843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14413539,0.0,-0.14413539,0.09927496,16.198720932006836,1.6081274234480247,0.14413539,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19642204,0.0,7.0238943,7.2361155,2.0528772,4.055893,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,7.2361155,0.0,7.380251,7.380251,7.0238943,-0.0,8.9,17.149097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1806286,0.48350886,0.0,0.09788547,0.51860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098576054,16.198720932006836,1.5968059889520703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1806286,0.0,0.395078,1.0115724,0.282465,0.5657616,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.0115724,0.0,1.0115724,1.0115724,0.395078,-0.0,9.4,17.008953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18129042,0.0,0.0,0.10424185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788207,16.198720932006836,1.5855643304640665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18129042,0.0,0.36608046,0.4703223,0.13011335,0.26364678,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.4703223,0.0,0.4703223,0.4703223,0.36608046,-0.0,7.2,16.311422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22282138,0.0,0.0,0.24107383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097192965,16.198720932006836,1.5744017238447583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21594568,0.21594568,-0.0,0.03311865,6.372674,0.22282138,0.0,0.3614834,0.60255724,0.16419637,0.334852,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.60255724,0.0,0.4839092,0.4839092,0.3614834,-0.0,8.9,16.347801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20957534,0.0,0.0,0.0025180893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650871,16.198720932006836,1.563317686334642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2049287,0.0,6.372674,0.004646644,0.0,0.34339678,0.34591487,0.0940885,0.19258681,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.34591487,0.0,0.45696893,0.45696893,0.34339678,-0.0,9.4,16.281189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16035232,0.0,0.0,0.088826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582928,16.198720932006836,1.5523117351742144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16035232,0.0,0.34339678,0.43222332,0.12291653,0.2409429,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.43222332,0.0,0.43222332,0.43222332,0.34339678,-0.0,8.6,16.020002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22272831,0.39115465,0.0,0.12605898,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515463,16.198720932006836,1.5413832669140959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22272831,0.0,0.34736267,0.89297193,0.27143043,0.49796024,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.89297193,0.0,0.89297193,0.89297193,0.34736267,-0.0,7.8,15.680286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22974691,0.39115465,0.0,0.12830389,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448473,16.198720932006836,1.530531798794783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22974691,0.0,0.42093018,0.96878433,0.32595608,0.5427873,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.96878433,0.0,0.96878433,0.96878433,0.42093018,-0.0,8.3,15.58646,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41170758,0.0,0.0,0.22992119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381955,16.198720932006836,1.5197567273668966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41170758,0.0,0.5539219,0.72436756,0.26294613,0.4118782,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.72436756,0.0,0.72436756,0.78384304,0.5539219,-0.059475455,8.3,15.793007,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3508706,0.0,0.0,0.18697645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315906,16.198720932006836,1.509057569870933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3508706,0.0,0.428097,0.42354965,0.15372734,0.24813165,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.42354965,0.0,0.42354965,0.61507344,0.428097,-0.1915238,10.0,16.478983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24167123,0.0,0.0,0.12660433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250321,16.198720932006836,1.4984337228575129,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24167123,0.0,0.42528802,0.3685826,0.12812103,0.22383744,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.3685826,0.0,0.3685826,0.55189234,0.42528802,-0.18330975,10.6,16.94447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19107923,0.0,0.0,0.0969399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185198,16.198720932006836,1.487884582877257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19107923,0.0,0.4267577,0.43077558,0.14372733,0.26726955,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.43077558,0.0,0.43077558,0.5236976,0.4267577,-0.09292203,11.7,17.24427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31023973,0.0,0.0,0.15226148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091205336,16.198720932006836,1.4774097878605374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31023973,0.0,0.5097289,0.3810209,0.1235105,0.23733066,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.3810209,0.0,0.3810209,0.6619904,0.5097289,-0.2809695,12.8,17.875092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19882782,0.39115465,0.0,0.09608704,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090563245,16.198720932006836,1.4670087343579752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19882782,0.0,0.5092428,0.85972977,0.2702939,0.54136074,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.85972977,0.0,0.85972977,1.0248802,0.5092428,-0.16515036,13.3,18.315987,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25321928,0.0,0.0,0.12846531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992567,16.198720932006836,1.4566808189201907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25321928,0.0,0.504531,0.5248558,0.16969214,0.3353608,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.5248558,0.0,0.5248558,0.6329963,0.504531,-0.10814051,11.7,18.38964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29611632,0.39115465,0.0,0.15022819,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089292586,16.198720932006836,1.4464256794775565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29611632,0.0,0.5166176,0.8476981,0.2790242,0.54400206,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.8476981,0.0,0.8476981,1.0863961,0.5166176,-0.23869804,11.7,18.894665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18197386,0.5732632,0.9823588,0.0,0.29600513,1.0536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088663965,16.198720932006836,1.436242833270569,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5732632,0.0,0.63635314,1.8329586,0.6075471,1.190116,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.8329586,0.0,1.8329586,1.9860308,0.63635314,-0.15307224,11.1,19.388538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3679887,0.39115465,0.0,0.19001138,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803976,16.198720932006836,1.426131556159973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3679887,0.0,0.6249326,1.2233477,0.4192871,0.7915564,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2233477,0.0,1.2233477,1.2344942,0.6249326,-0.011146518,11.1,19.29626,17.222221,17.222221,2.0
