bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.78513134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8918446,0.0,-0.8918446,0.0005194575,7.9978437423706055,0.004154539963916681,0.8918446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7851315,0.6106083,11.057262,0.0,0.0,1.2689164,0.12906548,0.04436811,0.06325301,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.12906548,0.0,1.3716047,1.619611,1.2689164,-0.24800631,11.1,17.71362,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.69366676,0.0,0.0,2.6188339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038559812,0.0,-0.0038559812,0.0,7.9978437423706055,0.0,0.0038559812,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6936667,0.54182345,11.057262,5.9604645e-08,0.0,1.0492793,0.75805867,0.25988933,0.37488225,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.75805867,0.0,1.0666891,1.3540539,1.0492793,-0.2873647,11.7,18.061779,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16592655,0.5802117,0.0,0.0,5.1651238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978437423706055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5802116,0.48401803,11.057262,1.1920929e-07,0.0,0.96704596,0.688031,0.237319,0.34357145,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.688031,0.0,0.93942624,1.2184412,0.96704596,-0.279015,12.2,18.375904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.3779916,0.614852,0.0,0.0,1.0156143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978437423706055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6148518,0.42354718,11.057262,2.3841858e-07,0.0,0.84292924,0.57921433,0.20597892,0.28933397,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.57921433,0.0,0.8411286,1.1048436,0.84292924,-0.26371506,12.8,18.844563,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.7550898,0.5624011,1.1568117,0.0,0.0,1.1943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978437423706055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5624013,0.368402,11.057262,0.0,0.0,0.6857111,1.7004734,0.61631763,0.8545558,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.7004734,0.0,1.9400449,2.119623,0.6857111,-0.17957798,12.8,19.430553,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.88680905,0.3685938,1.3223015,0.0,0.0,1.3651989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090751514,0.090751514,0.0,0.010116776,7.997842311859131,0.08091238276317458,-0.0,0.090751514,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36859387,0.3314688,11.057262,0.0,0.0,0.7749255,2.2102287,0.86665195,1.1187437,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.2102287,0.0,2.2814252,2.3020725,0.7749255,-0.02064719,11.7,19.80093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.105994985,0.39948756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998062,0.34998062,0.0,0.049424592,7.997837066650391,0.39528983714525623,-0.0,0.34998062,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39948767,0.29203102,11.057262,0.0,0.0,0.75185907,1.1018397,0.43092442,0.5593936,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.1018397,0.0,0.9249499,0.9249499,0.75185907,-0.0,12.2,19.93069,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30806398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2382896,0.0,-0.2382896,0.016042566,7.997833251953125,0.12830576721688658,0.2382896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3080641,0.26130125,11.057262,0.0,0.0,0.7088702,0.47058058,0.16975813,0.2406879,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.47058058,0.0,0.84834784,0.84834784,0.7088702,-0.0,10.6,19.675426,19.319445,19.319445,2.0
resstock-amy2018-2021-release-1-285517,0.8589003,0.19932519,0.0,0.0,1.3928421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11454659,0.0,-0.11454659,0.0,7.997831344604492,0.0,0.11454659,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19932516,0.24078776,11.057262,2.9802322e-08,0.0,0.7899379,0.6753913,0.22865373,0.35129616,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.6753913,0.0,0.88309455,0.88309455,0.7899379,-0.0,9.4,19.27697,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.2644312,0.36006927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997831344604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36006936,0.20574667,11.057262,0.0,0.0,0.5705516,0.5705516,0.18446629,0.30239213,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.5705516,0.0,0.74102485,0.74102485,0.5705516,-0.0,8.9,18.94895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5279552,0.0,0.0,2.9017542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997831344604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5279551,0.15565121,11.057262,5.9604645e-08,0.0,0.4145099,0.41450992,0.13291368,0.22598659,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.41450992,0.0,0.6715362,0.6715362,0.4145099,-0.0,7.8,18.596191,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5409247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997831344604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5409248,0.10480575,11.057262,0.0,0.0,0.30897555,0.30897555,0.09530054,0.17156316,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.30897555,0.0,0.57231593,0.57231593,0.30897555,-0.0,7.8,18.136341,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2565543,0.0,0.0,0.4629423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997831344604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6689204,0.6689204,-0.0,0.16369331,11.057262,0.2565543,0.0,0.30805928,0.7710016,0.23235242,0.43350875,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.7710016,0.0,0.43639323,0.43639323,0.30805928,-0.0,6.7,17.312836,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6689886,0.0,0.0,1.3479468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997831344604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1369948,2.1369948,-0.0,0.3533124,11.057262,0.6689886,0.0,0.307143,1.6550897,0.47520074,0.9418681,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.6550897,0.0,0.6285137,0.6285137,0.307143,-0.0,8.33,17.214516,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0758678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847327,1.0847327,0.0,0.12469589,7.997814655303955,0.9972946137131338,-0.0,1.0847327,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0758678,0.25180265,11.057262,0.0,0.0,0.30622673,1.3909594,0.3971929,0.7997743,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.3909594,0.0,0.8522554,0.8522554,0.30622673,-0.0,6.1,17.19383,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40234587,0.0,0.0,0.71483016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174059,0.0,-0.9174059,0.0011211892,7.997800827026367,0.008967048010398049,0.9174059,0.0,0.0,-0.0,0.0,-0.0,0.9977263,0.9977263,-0.0,0.3388041,11.057262,0.40234587,0.0,0.31262633,0.11005062,0.031474985,0.063839294,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.11005062,0.0,0.51805073,0.51805073,0.31262633,-0.0,5.85,16.465788,18.033333,18.033333,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.54203796,0.0,0.0,3.0613506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008053131,0.0,-0.008053131,0.0,7.997800827026367,0.0,0.008053131,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5420379,0.28626058,11.057262,5.9604645e-08,0.0,0.34097353,0.33292043,0.09529395,0.1946766,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.33292043,0.0,0.61936927,0.61936927,0.34097353,-0.0,5.6,15.919479,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30859104,0.0,0.0,0.026199462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997800827026367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2555703,0.26038373,11.057262,0.053020746,0.0,0.39218462,0.41838408,0.12431488,0.24408577,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.41838408,0.0,0.5446706,0.5446706,0.39218462,-0.0,7.2,15.628262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3137684,0.0,0.0,0.67572546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997800827026367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0742326,1.0742326,-0.0,0.35414997,11.057262,0.3137684,0.0,0.504495,1.1802205,0.36876485,0.68147504,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.1802205,0.0,0.657248,0.657248,0.504495,-0.0,7.8,15.438314,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3317465,0.0,0.0,0.15894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565858,0.1565858,0.0,0.01749244,7.997798442840576,0.1399010061771282,-0.0,0.1565858,0.0,-0.0,0.0,-0.0,0.0,0.0,0.010089907,0.35014027,11.057262,0.32165658,0.0,0.6080099,0.9235378,0.3182973,0.52850956,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.9235378,0.0,0.7719378,0.7719378,0.6080099,-0.0,7.2,15.274458,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28857228,1.2200514,0.0,0.6480998,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12506287,0.0,-0.12506287,2.900293e-05,7.997796535491943,0.00023195952743890452,0.12506287,0.0,0.0,-0.0,0.0,-0.0,1.0595343,1.0595343,-0.0,0.44181025,11.057262,0.28857228,0.0,1.0022558,2.7727137,1.0702432,1.5899624,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.7727137,0.0,2.3884072,2.4006178,1.0022558,-0.012210689,8.3,15.319,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3792104,2.0080352,0.0,0.0,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020828778,0.0,-0.00020828778,4.780673e-07,7.997796535491943,3.823485048702911e-06,0.00020828778,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37921053,0.40326598,11.057262,0.0,0.0,1.2736433,3.3024657,1.2600659,1.8968892,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.3024657,0.0,3.4771328,3.521281,1.2736433,-0.044148125,10.0,15.5893135,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.509667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5008302e-06,0.0,-3.5008302e-06,3.681794e-09,7.997796535491943,2.944623914406252e-08,3.5008302e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5096671,0.3531222,11.057262,0.0,0.0,1.3153263,1.234072,0.44135788,0.7089533,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.234072,0.0,1.454905,1.5361559,1.3153263,-0.081250936,12.2,16.032557,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.58857656,0.0,0.0,0.42382467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7247701e-08,0.0,-2.7247701e-08,8.65905e-12,7.997796535491943,6.925332040652065e-11,2.7247701e-08,0.0,0.0,-0.0,0.0,-0.0,0.4207844,0.4207844,-0.0,0.38766244,11.057262,0.58857656,0.0,1.1713318,1.4970602,0.5197629,0.86094093,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.4970602,0.0,1.3203753,1.4184716,1.1713318,-0.09809629,13.3,16.487816,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.45088506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37906e-11,0.0,-6.37906e-11,0.0,7.997796535491943,0.0,6.37906e-11,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45088512,0.3430326,11.057262,0.0,0.0,1.3719842,1.3006431,0.436367,0.74910045,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.3006431,0.0,1.4839307,1.5552719,1.3719842,-0.07134114,14.4,16.957996,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.38980505,1.7104574,0.0,0.58194304,1.7659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997796535491943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0206525,1.0206525,-0.0,0.4312885,11.057262,0.38980505,0.0,1.0492793,3.3403444,1.0926595,1.9226452,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.3403444,0.0,2.9192317,2.9760568,1.0492793,-0.056825276,13.9,17.167881,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,0.31217137,2.1415572,0.0,0.0,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997796535491943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31217152,0.3989693,11.057262,0.0,0.0,1.1678625,3.3497548,1.1355276,1.9098017,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,3.3497548,0.0,3.4880526,3.5171928,1.1678625,-0.029140258,11.4,17.392166,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2651106,0.5209497,0.0,1.349316e-08,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997796535491943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26511058,0.3712373,11.057262,2.9802322e-08,0.0,1.0621959,1.5587938,0.55239975,0.8811614,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.5587938,0.0,1.678824,1.7200761,1.0621959,-0.041252185,10.6,17.53302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32054898,0.77145994,0.0,0.0,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997796535491943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32054898,0.338675,11.057262,0.0,0.0,0.8109583,1.602489,0.58080226,0.9117068,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.602489,0.0,1.7476193,1.7525759,0.8109583,-0.0049565905,10.6,17.518892,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32311878,5.412544,0.0,0.0,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997796535491943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32311884,0.30616134,11.057262,0.0,0.0,0.7749255,6.361213,2.5028193,3.6831212,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.361213,0.0,6.5098667,6.5117135,0.7749255,-0.0018469967,10.0,17.50096,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4856844,0.0,0.0,1.3710791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300497,0.20300497,0.0,0.022711398,7.997793674468994,0.181641075902502,-0.0,0.20300497,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48568437,0.25905806,11.057262,2.9802322e-08,0.0,0.75185907,0.954864,0.37569124,0.552064,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.954864,0.0,0.9753019,0.9753019,0.75185907,-0.0,10.0,17.599588,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.38319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16261517,0.0,-0.16261517,0.0006796772,7.997791290283203,0.005435916211903313,0.16261517,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38319987,0.22174153,11.057262,0.0,0.0,0.8873209,0.7247057,0.2674438,0.40671048,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.7247057,0.0,1.0608166,1.0608166,0.8873209,-0.0,10.6,17.63034,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.50692797,0.77145827,0.0,0.0,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004988404,0.0,-0.004988404,0.0,7.997791290283203,0.0,0.004988404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.506928,0.1734304,11.057262,0.0,0.0,0.7899379,1.581435,0.5527962,0.86318684,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.581435,0.0,1.820565,1.820565,0.7899379,-0.0,9.85,17.631516,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.63059306,2.0438397,0.0,1.5288537,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997791290283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.692584,2.692584,-0.0,0.41263393,11.057262,0.63059306,0.0,0.5705516,4.20955,1.3508302,2.266459,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,4.20955,0.0,2.9708056,2.9708056,0.5705516,-0.0,10.0,17.601234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8829768,0.0,0.0,1.9440014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304204,0.04304204,0.0,0.004790926,7.997790813446045,0.03831682304280659,-0.0,0.04304204,0.0,-0.0,0.0,-0.0,3.2837923,3.2837923,-0.0,0.70260626,11.057262,0.8829768,0.0,0.4145099,2.4015534,0.75649893,1.3108424,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.4015534,0.0,0.8264617,0.8264617,0.4145099,-0.0,9.466666,17.653969,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,0.93438655,0.0,0.0,8.835841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130134,0.20130134,0.0,0.02729706,7.997787952423096,0.21831609019897247,-0.0,0.20130134,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9343864,0.6109963,11.057262,1.7881393e-07,0.0,0.30897555,0.510277,0.15646245,0.28293842,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.510277,0.0,0.7706896,0.7706896,0.30897555,-0.0,7.2,17.41362,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6591859,0.0,0.0,0.067694664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19543827,0.0,-0.19543827,0.00027347033,7.9977850914001465,0.0021871569304929145,0.19543827,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5162029,0.55844414,11.057262,0.14298296,0.0,0.30805928,0.18031567,0.05115534,0.101068184,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.18031567,0.0,0.620148,0.620148,0.30805928,-0.0,8.9,16.992722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.27268016,0.0,0.0,1.3928421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671932,0.22671932,0.0,0.025656205,7.997781753540039,0.20519272558015444,-0.0,0.22671932,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27268013,0.5286297,11.057262,2.9802322e-08,0.0,0.307143,0.53386235,0.1490723,0.2985835,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.53386235,0.0,0.4345829,0.4345829,0.307143,-0.0,9.4,16.306923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4089359,0.0,0.0,4.4179206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057148036,0.0,-0.057148036,0.017565552,7.997780799865723,0.14048543568626215,0.057148036,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40893582,0.4866092,11.057262,8.940697e-08,0.0,0.30622673,0.24907872,0.06890693,0.1396251,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.24907872,0.0,0.5082967,0.5082967,0.30622673,-0.0,7.2,15.8421135,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.63139606,0.0,0.0,1.7387139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12518844,0.0,-0.12518844,0.00036682453,7.99777889251709,0.002933781511743755,0.12518844,0.0,0.0,-0.0,0.0,-0.0,3.0410712,3.0410712,-0.0,0.7542378,11.057262,0.63139606,0.0,0.31262633,1.9261516,0.5248748,1.0703975,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.9261516,0.0,0.6115581,0.6115581,0.31262633,-0.0,8.9,15.757956,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.73178065,0.58200806,0.0,0.7122532,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002639021,0.0,-0.002639021,0.0,7.99777889251709,0.0,0.002639021,0.0,0.0,-0.0,0.0,-0.0,0.7922113,0.7922113,-0.0,0.8184874,11.057262,0.73178065,0.0,0.34097353,1.6514769,0.44920006,0.91945356,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.6514769,0.0,1.2838678,1.2838678,0.34097353,-0.0,9.4,15.686659,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.817524,0.26613194,0.0,0.27313325,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43032703,0.43032703,0.0,0.04848854,7.997772216796875,0.3878002877460176,-0.0,0.43032703,0.0,-0.0,0.0,-0.0,0.0,0.0,0.245034,0.78893596,11.057262,0.57249004,0.0,0.4288568,1.4070827,0.40014896,0.78437823,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.4070827,0.0,1.0936606,1.0936606,0.4288568,-0.0,8.6,15.6597,18.203703,18.203703,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6808129,0.0,0.0,5.8035084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34967095,0.0,-0.34967095,0.0008764927,7.997766971588135,0.007009984401007141,0.34967095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6808128,0.7197729,11.057262,1.1920929e-07,0.0,0.6448769,0.295206,0.08973171,0.16461979,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.295206,0.0,0.9763195,0.9763195,0.6448769,-0.0,7.8,15.651099,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7290737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064555723,0.0,-0.0064555723,1.8277997e-06,7.997766971588135,1.4618315901161662e-05,0.0064555723,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72907376,0.64679724,11.057262,0.0,0.0,0.6080099,0.6015543,0.20239827,0.33703688,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.6015543,0.0,0.95851076,0.95851076,0.6080099,-0.0,8.3,15.473482,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.66938126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34462125e-05,0.0,-1.34462125e-05,0.0,7.997766971588135,0.0,1.34462125e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6693814,0.57991886,11.057262,0.0,0.0,0.9015609,0.8861852,0.32168612,0.50388837,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.8861852,0.0,1.2080026,1.2233648,0.9015609,-0.015362231,8.3,15.583347,18.88889,18.88889,2.0
