bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.286141,0.0,0.0,1.0394586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995767,10.499375343322754,10.494930829781993,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.286141,0.0,0.32302272,1.4141104,0.21154986,0.771673,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.4141104,0.0,1.3624814,1.3624814,0.32302272,-0.0,12.9,17.992035,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9025272,0.0,0.0,0.8650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957657,10.499374389648438,10.494928624888416,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9025272,0.0,0.3219232,1.23859,0.19826879,0.70015365,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.23859,0.0,1.1869609,1.1869609,0.3219232,-0.0,12.9,17.765467,17.690058,17.690058,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8637984,0.0,0.0,1.3059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957645,10.499373435974121,10.494926419995068,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8637984,0.0,0.4214919,1.7790933,0.35218254,1.014904,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.7790933,0.0,1.7274642,1.7274642,0.4214919,-0.0,12.8,18.028751,17.602339,17.602339,2.0
resstock-amy2018-2021-release-1-82426,1.2811373,3.5823572,3.278398,0.0,1.6288201,3.4661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995764,10.499372482299805,10.494924840913313,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5823572,0.0,0.59844637,5.74502,1.6415814,3.3469157,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,5.74502,0.0,5.693391,5.693391,0.59844637,-0.0,12.9,18.33896,17.51462,17.51462,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.94847155,0.0,0.0,0.43637022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995763,10.499371528625488,10.494922636020362,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.94847155,0.0,0.6515692,1.1395684,0.35436118,0.66942966,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.1395684,0.0,1.0879394,1.0879394,0.6515692,-0.0,12.5,17.765793,17.4269,17.4269,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.070802,0.0,0.0,0.9135976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995762,10.499370574951172,10.494921056938892,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.070802,0.0,0.67466664,1.6299417,0.5125606,0.968928,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.6299417,0.0,1.5783126,1.5882642,0.67466664,-0.009951645,13.9,17.914188,17.339182,17.339182,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3924484,0.3774891,0.0,1.0555017,0.3991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995761,10.499369621276855,10.49491885204634,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3924484,0.0,0.3274208,1.8056339,0.6147204,1.0812353,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.8056339,0.0,1.7540048,1.7820272,0.3274208,-0.028022433,13.9,17.876514,17.251463,17.251463,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6820323,1.5099267,0.0,0.7034839,1.5963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957603,10.499368667602539,10.494917272965154,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6820323,0.0,0.32632127,2.5964928,0.8358325,1.531666,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.5964928,0.0,2.5448637,2.6261928,0.32632127,-0.081329055,15.6,17.821205,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4804571,0.0,0.0,0.6311678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995759,10.499367713928223,10.494915068072999,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4804571,0.0,0.32632127,0.89273953,0.2822084,0.49302426,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.89273953,0.0,0.84111047,0.95748913,0.32632127,-0.116378665,15.0,17.81134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7250371,0.0,0.0,0.7284552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957585,10.499366760253906,10.494913488992097,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7250371,0.0,0.32852033,1.0221989,0.30322528,0.5253417,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.0221989,0.0,0.97056985,1.0569755,0.32852033,-0.08640567,15.3,18.000248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7622775,0.0,0.0,0.73704517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957573,10.49936580657959,10.49491128410034,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7622775,0.0,0.32852033,1.0513568,0.3181755,0.51064616,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.0513568,0.0,0.9997277,1.0655656,0.32852033,-0.0658378,15.6,18.18654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1027563,0.0,0.0,0.8652539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995757,10.499364852905273,10.494909705019722,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1027563,0.0,0.32852033,1.159634,0.35737163,0.5492737,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.159634,0.0,1.1080049,1.1937742,0.32852033,-0.08576927,16.1,18.763542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9545972,0.0,0.0,0.8781598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957556,10.499363899230957,10.494907500128363,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9545972,0.0,0.3274208,1.1976998,0.38046816,0.5882576,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.1976998,0.0,1.1460707,1.2055806,0.3274208,-0.05950992,13.3,18.634775,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4962761,0.0,0.0,0.66012794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995755,10.49936294555664,10.49490592104803,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4962761,0.0,0.33071935,1.0298256,0.34259352,0.5312565,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0298256,0.0,0.9781965,0.9908473,0.33071935,-0.012650793,13.9,18.45918,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2521548,0.0,0.0,0.9936069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995754,10.499361991882324,10.494903716157069,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2521548,0.0,0.3651208,1.4103568,0.4722605,0.774811,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.4103568,0.0,1.3587277,1.3587277,0.3651208,0.0,13.9,18.887634,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5471592,0.0,0.0,0.7041558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995753,10.499361038208008,10.49490213707702,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5471592,0.0,1.7011329,2.4569178,0.79801667,1.3949642,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.4569178,0.0,2.4052887,2.4052887,1.7011329,-0.0,12.866667,18.845375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7766604,0.0,0.0,0.7982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995752,10.499360084533691,10.494899932186456,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7766604,0.0,1.7554393,2.605285,0.8272417,1.4679147,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.605285,0.0,2.5536559,2.5536559,1.7554393,-0.0,13.3,19.134796,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0939589,0.0,0.0,0.94077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957514,10.499359130859375,10.494898353106692,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0939589,0.0,0.9490381,1.9414392,0.6103553,1.127627,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.9414392,0.0,1.8898101,1.8898101,0.9490381,-0.0,13.3,19.302538,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.619998,0.0,0.0,1.1947925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.999575,10.499358177185059,10.494896148216526,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.619998,0.0,0.3329184,1.57934,0.49305645,0.9349322,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.57934,0.0,1.5277109,1.5277109,0.3329184,-0.0,12.8,19.415766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,1.95382,3.5244343,0.0,0.88835955,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957496,10.499357223510742,10.494894569137045,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.95382,0.0,0.33071935,4.996957,1.4210421,2.9791393,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,4.996957,0.0,4.9453278,4.9453278,0.33071935,-0.0,12.9,18.771511,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7067385,0.0,0.0,1.2562695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957484,10.499356269836426,10.494892364247278,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7067385,0.0,0.3274208,1.6353194,0.39767796,0.9765716,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.6353194,0.0,1.5836903,1.5836903,0.3274208,-0.0,12.2,18.710136,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1583016,0.37769422,0.0,1.0337704,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995741,10.49935531616211,10.494883901254298,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1583016,0.0,0.32632127,1.8110423,0.45278195,1.0380193,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.8110423,0.0,1.7594132,1.7594132,0.32632127,-0.0,11.1,18.082218,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.497865,0.0,0.0,1.2334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051635742,0.051635742,0.0,0.9995746,10.499354362487793,10.494887954468425,-0.0,0.051635742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.497865,0.0,0.32522175,1.610357,0.37220985,0.95379347,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.610357,0.0,1.5587213,1.5587213,0.32522175,-0.0,10.0,17.864773,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0274415,0.0,0.0,1.0050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99957454,10.499353408813477,10.49488637538957,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0274415,0.0,0.32412225,1.3807778,0.32691756,0.81331575,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.3807778,0.0,1.3291478,1.3291478,0.32412225,-0.0,9.86,17.373814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2910874,0.0,0.0,0.6424463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995745,10.49935245513916,10.494884796310828,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2910874,0.0,0.32302272,1.0170981,0.22668982,0.5979538,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0170981,0.0,0.965469,0.965469,0.32302272,-0.0,9.72,16.98631,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.019285,0.0,0.0,0.50912327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957436,10.499351501464844,10.494882591422083,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.019285,0.0,0.3219232,0.8826755,0.19691063,0.5186062,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.8826755,0.0,0.83104646,0.83104646,0.3219232,-0.0,9.58,16.83267,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3844111,13.297252,0.0,0.6941164,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995743,10.499350547790527,10.494881012343626,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3844111,0.0,0.3219232,15.126343,3.880002,8.939662,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,15.126343,0.0,15.074714,15.074714,0.3219232,-0.0,9.44,16.769375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4843786,0.0,0.0,1.2083964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995382,10.499349594116211,10.49450081821351,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4843786,0.0,0.59844637,1.8584719,0.5404223,1.1025957,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.8584719,0.0,1.8068428,1.8068428,0.59844637,-0.0,10.55,16.895357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7140577,0.0,0.0,1.2779832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052005768,0.052005768,0.0,0.9995715,10.499348640441895,10.494849692739479,-0.0,0.052005768,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7140577,0.0,0.6515692,1.9815581,0.6449087,1.1666557,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.9815581,0.0,1.9295523,1.9295523,0.6515692,-0.0,11.7,16.999088,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6124573,0.0,0.0,1.216037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165577,0.05165577,0.0,0.9995738,10.499347686767578,10.49487314605949,-0.0,0.05165577,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6124573,0.0,0.3274208,1.5534945,0.5901265,0.9186908,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.5534945,0.0,1.5018387,1.5434579,0.3274208,-0.041619185,12.1,17.03017,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8430173,0.0,0.0,1.254284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99957395,10.499346733093262,10.494873444411269,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8430173,0.0,0.3274208,1.5427551,0.5549232,0.92469466,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.5427551,0.0,1.4911242,1.5817049,0.3274208,-0.09058071,13.9,17.385563,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4134839,0.0,0.0,0.64458823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99956775,10.499345779418945,10.494807406926611,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4134839,0.0,0.6735616,1.2459723,0.42903706,0.7478422,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.2459723,0.0,1.1943432,1.3181498,0.6735616,-0.12380655,12.8,17.097157,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.206477,0.0,0.0,0.5322742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169201,0.05169201,0.0,0.99957335,10.499344825744629,10.494865279778082,-0.0,0.05169201,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.206477,0.0,0.32632127,0.7733482,0.25100538,0.4675634,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.7733482,0.0,0.7216562,0.8585955,0.32632127,-0.1369393,13.9,17.246899,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.64847314,0.0,0.0,0.27646554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163288,0.05163288,0.0,0.9995591,10.499343872070312,10.494714758001464,-0.0,0.05163288,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.64847314,0.0,0.32852033,0.49433097,0.15121062,0.30144355,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.49433097,0.0,0.4426981,0.60498583,0.32852033,-0.16228774,15.0,17.308418,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9037355,0.0,0.0,0.39871055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517807,0.0517807,0.0,0.9995499,10.499342918395996,10.494617430068445,-0.0,0.0517807,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9037355,0.0,0.32852033,0.56896555,0.16811407,0.34867692,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.56896555,0.0,0.51718485,0.7272309,0.32852033,-0.21004607,13.9,17.693258,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.719344,0.7553526,0.0,0.31250587,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051875114,0.051875114,0.0,0.9995482,10.49934196472168,10.494598328346456,-0.0,0.051875114,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.719344,0.0,0.66051817,1.6369754,0.49303252,0.99837273,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.6369754,0.0,1.5851003,1.7716293,0.66051817,-0.18652907,14.4,18.155746,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.80957514,0.0,0.0,0.35716882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189228,0.05189228,0.0,0.99954414,10.499341011047363,10.494554820057601,-0.0,0.05189228,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.80957514,0.0,0.68648255,0.9355118,0.28321663,0.5655127,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.9355118,0.0,0.88361955,1.0436513,0.68648255,-0.16003177,13.9,18.562588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.44447327,0.0,0.0,0.19969258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051934242,0.051934242,0.0,0.99956095,10.499340057373047,10.494730345078551,-0.0,0.051934242,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.44447327,0.0,0.33071935,0.50720614,0.15849356,0.30731624,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.50720614,0.0,0.4552719,0.53041196,0.33071935,-0.07514005,13.3,18.590147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.55893064,0.0,0.0,0.25488803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051757812,0.051757812,0.0,0.999551,10.49933910369873,10.494624881656875,-0.0,0.051757812,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.55893064,0.0,0.91722107,1.2214786,0.39015627,0.7507278,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2214786,0.0,1.1697208,1.1721091,0.91722107,-0.002388321,12.8,18.742218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4373787,0.0,0.0,0.2059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186081,0.05186081,0.0,0.9995715,10.499338150024414,10.494839206817119,-0.0,0.05186081,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4373787,0.0,2.9542942,3.212106,1.0818353,1.9547955,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.212106,0.0,3.1602452,3.1602452,2.9542942,-0.0,11.7,18.744907,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5018685,0.0,0.0,0.23631756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164528,0.05164528,0.0,0.99957293,10.499337196350098,10.494853272973785,-0.0,0.05164528,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5018685,0.0,1.7554393,2.0434022,0.65362775,1.2180598,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.0434022,0.0,1.9917569,1.9917569,1.7554393,-0.0,11.7,18.771397,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6123073,1.1330864,0.0,0.28708076,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99957293,10.499336242675781,10.494852319706752,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6123073,0.0,1.5640583,3.100738,0.93452245,1.8063915,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.100738,0.0,3.049108,3.049108,1.5640583,-0.0,11.85,18.715805,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2347664,0.0,0.0,0.5814212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995729,10.499335289001465,10.494850740630568,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2347664,0.0,1.28468,1.9177303,0.55198556,1.0906994,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.9177303,0.0,1.8661013,1.8661013,1.28468,-0.0,11.7,18.626,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1530515,0.3776941,0.0,0.55228174,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957275,10.499334335327148,10.494848535745405,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1530515,0.0,0.33071935,1.3339516,0.37346122,0.723849,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.3339516,0.0,1.2823225,1.2823225,0.33071935,-0.0,11.1,18.02091,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7911437,0.0,0.0,0.85791135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995727,10.499333381652832,10.494846956669505,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7911437,0.0,0.3274208,1.2369612,0.3307931,0.65065604,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.2369612,0.0,1.1853322,1.1853322,0.3274208,-0.0,11.1,17.807405,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2660599,0.0,0.0,1.0853839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995726,10.499332427978516,10.49484475178474,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2660599,0.0,0.32632127,1.4633342,0.35262454,0.8055867,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.4633342,0.0,1.4117051,1.4117051,0.32632127,-0.0,11.1,17.83545,19.444445,19.444445,2.0
