bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.6608169,0.0,0.0,0.7112057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6608169,0.0,0.60191476,1.3131205,0.37795907,0.74683064,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3131205,0.0,1.3131205,1.3131205,0.60191476,-0.0,11.7,18.754341,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4584919,0.0,0.0,0.19955775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4584919,0.0,0.55532885,0.7548866,0.21134265,0.409628,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.7548866,0.0,0.7548866,0.7548866,0.55532885,-0.0,11.1,17.365211,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.894785,0.0,0.0,2.1533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.052580632,0.052580632,-0.0,0.008398215,6.001667,4.894785,0.0,0.43377975,2.5871112,0.6918556,1.3608507,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.5871112,0.0,2.5642257,2.5642257,0.43377975,-0.0,11.1,20.887093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7984333,0.0,0.0,0.761796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048176505,0.0,6.001667,1.7502568,0.0,0.4055307,1.1673267,0.2812946,0.6426303,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.1673267,0.0,1.1882954,1.1882954,0.4055307,-0.0,11.1,18.409863,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7840872,0.0,0.0,0.7765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7840872,0.0,0.38078335,1.1573039,0.2498633,0.60042965,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.1573039,0.0,1.1573039,1.1573039,0.38078335,-0.0,11.1,18.423796,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.608951,0.0,0.0,0.2654011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.608951,0.0,0.37278557,0.6381867,0.129237,0.33234778,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.6381867,0.0,0.6381867,0.6381867,0.37278557,-0.0,11.05,16.9962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0037397,0.0,0.0,0.4371108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0037397,0.0,0.36473078,0.8018416,0.161174,0.4185399,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.8018416,0.0,0.8018416,0.8018416,0.36473078,-0.0,11.08,16.952417,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22092128,0.0,0.0,0.09680193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22092128,0.0,0.37643978,0.47324172,0.09619042,0.24836783,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.47324172,0.0,0.47324172,0.47324172,0.37643978,-0.0,10.85,16.279531,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18107042,0.0,0.0,0.07923438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18107042,0.0,0.40367937,0.48291373,0.112086356,0.2588985,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.48291373,0.0,0.48291373,0.48291373,0.40367937,-0.0,10.9,16.060818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3593139,2.0288236,0.0,0.15793253,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3593139,0.0,0.45187503,2.6783702,0.7490969,1.4441094,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.6783702,0.0,2.6783702,2.6783702,0.45187503,-0.0,10.733334,16.002258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5887935,1.293683,0.0,1.1419157,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5887935,0.0,0.5920859,3.0530243,0.9149406,1.6698996,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.0530243,0.0,3.0530243,3.0530243,0.5920859,-0.0,10.6,17.740591,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2635148,0.0,0.0,0.9851906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2635148,0.0,0.50180143,1.4854146,0.47879586,0.8281118,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.4854146,0.0,1.4854146,1.486992,0.50180143,-0.0015774323,11.1,17.527533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5620388,0.0,0.0,0.24067986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5620388,0.0,0.50026906,0.73574054,0.2336598,0.43582106,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.73574054,0.0,0.73574054,0.7409489,0.50026906,-0.00520839,11.7,17.224953,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32483014,0.7680113,0.0,0.13567954,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.32483014,0.0,0.49623036,1.382216,0.40586042,0.84854025,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.382216,0.0,1.382216,1.4149644,0.49623036,-0.032748427,12.6,17.300144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.45164773,0.0,0.0,0.18495058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.45164773,0.0,0.39394855,0.55553246,0.15672055,0.34803468,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.55553246,0.0,0.55553246,0.57889915,0.39394855,-0.023366708,13.3,17.180431,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47750163,0.0,0.0,0.1920452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.47750163,0.0,0.40111023,0.555603,0.14676376,0.35671514,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.555603,0.0,0.555603,0.59315544,0.40111023,-0.037552413,13.925,17.282852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24668081,0.08653486,0.0,0.10178607,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24668081,0.0,0.9627521,1.108891,0.29125717,0.72448087,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.108891,0.0,1.108891,1.1527679,0.9627521,-0.043876838,13.033334,17.405567,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38533372,0.0,0.0,0.15959868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38533372,0.0,0.43151248,0.5622831,0.15524378,0.37033367,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5622831,0.0,0.5622831,0.5911112,0.43151248,-0.028828083,12.9,17.555065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39928925,0.0,0.0,0.1686498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.39928925,0.0,0.3984444,0.53168863,0.15091322,0.3497626,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.53168863,0.0,0.53168863,0.5670942,0.3984444,-0.03540556,12.2,17.696331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.49213564,0.0,0.0,0.20786579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.49213564,0.0,0.55204576,0.72452265,0.2194085,0.4737012,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.72452265,0.0,0.72452265,0.75991154,0.55204576,-0.03538891,12.2,17.951113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3208401,0.3840073,0.0,0.13551483,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3208401,0.0,0.6113471,1.1383909,0.3526629,0.738518,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.1383909,0.0,1.1383909,1.1383909,0.6113471,0.0,12.2,17.68406,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15962923,0.0,0.0,0.07041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15962923,0.0,0.82986784,0.90028024,0.27992114,0.5759674,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.90028024,0.0,0.90028024,0.90028024,0.82986784,-0.0,10.6,17.317905,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.71250796,0.0,0.0,0.31428695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.71250796,0.0,0.8206486,1.1349356,0.3472172,0.7219551,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.1349356,0.0,1.1349356,1.1349356,0.8206486,-0.0,10.6,17.24719,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5516155,0.0,0.0,0.67533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5516155,0.0,0.7790618,1.4543996,0.41000012,0.9215572,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.4543996,0.0,1.4543996,1.4543996,0.7790618,-0.0,11.1,17.539196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.56716436,0.0,0.0,0.24685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.56716436,0.0,0.60191476,0.848772,0.23229142,0.542322,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.848772,0.0,0.848772,0.848772,0.60191476,-0.0,11.1,16.516396,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.46132356,0.38400692,0.0,0.20079023,0.39152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.46132356,0.0,0.55532885,1.1476476,0.31382406,0.73872703,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.1476476,0.0,1.1476476,1.1476476,0.55532885,-0.0,11.1,16.04584,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5344885,0.0,0.0,0.23263513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5344885,0.0,0.43377975,0.66641486,0.17369954,0.43392456,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.66641486,0.0,0.66641486,0.66641486,0.43377975,-0.0,11.1,15.597084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5472541,0.38419473,0.0,0.67343944,0.39172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5472541,0.0,0.4055307,1.4706903,0.41249627,0.90627503,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.4706903,0.0,1.4706903,1.4706903,0.4055307,-0.0,11.1,16.199501,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20427181,0.0,0.0,0.0901042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20427181,0.0,0.38078335,0.47088754,0.12580086,0.3107256,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.47088754,0.0,0.47088754,0.47088754,0.38078335,-0.0,10.6,14.824158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2739398,0.0,0.0,0.57087964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2739398,0.0,0.37278557,0.9436652,0.2435293,0.6313421,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.9436652,0.0,0.9436652,0.9436652,0.37278557,-0.0,10.0,15.396759,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6027018,0.0,0.0,0.7388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6027018,0.0,0.36473078,1.1035675,0.28110722,0.74779445,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.1035675,0.0,1.1035675,1.1035675,0.36473078,-0.0,8.9,15.086044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.98092836,0.0,0.0,0.471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.98092836,0.0,0.37643978,0.84815776,0.2226067,0.5751565,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.84815776,0.0,0.84815776,0.84815776,0.37643978,-0.0,7.2,14.462238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26432163,0.0,0.0,0.12710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26432163,0.0,0.36355948,0.49066895,0.13155939,0.33057964,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.49066895,0.0,0.49066895,0.49066895,0.36355948,-0.0,7.2,14.019417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20131467,0.2885428,0.0,0.09539651,0.29419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20131467,0.0,0.5237961,0.9133872,0.27063105,0.60810375,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.9133872,0.0,0.9133872,0.9133872,0.5237961,-0.0,7.8,13.741165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39953798,0.3098692,0.0,0.19447145,0.31593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.39953798,0.0,1.2459841,1.7563943,0.56084895,1.1497668,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.7563943,0.0,1.7563943,1.7563943,1.2459841,-0.0,6.7,13.490407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.2171745,0.0,0.0,1.9194177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.2171745,0.0,0.39855838,2.276249,0.76574785,1.4630617,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.276249,0.0,2.276249,2.317976,0.39855838,-0.041727126,9.4,17.786215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.53276455,0.0,0.0,0.22814386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.53276455,0.0,0.39695632,0.5082648,0.17990261,0.32450303,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.5082648,0.0,0.5082648,0.6251002,0.39695632,-0.11683543,11.7,16.982166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0293078,0.3841946,0.0,0.86900324,0.3917199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0293078,0.0,0.39389157,1.4827476,0.48533988,0.9494344,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.4827476,0.0,1.4827476,1.6546148,0.39389157,-0.17186727,11.7,19.272182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3243022,0.0,0.0,0.9844471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3243022,0.0,0.39394855,1.1904567,0.3884795,0.7566692,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.1904567,0.0,1.1904567,1.3783957,0.39394855,-0.18793897,12.1,19.9397,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.57399267,0.0,0.0,0.23840973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.57399267,0.0,0.508367,0.6813301,0.19938073,0.42834476,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.6813301,0.0,0.6813301,0.7467767,0.508367,-0.065446615,12.8,19.328056,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.77042055,0.0,0.0,0.32991445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.77042055,0.0,0.5086432,0.8073606,0.23276995,0.5050618,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.8073606,0.0,0.8073606,0.83855766,0.5086432,-0.031197062,11.7,19.133018,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7136998,0.0,0.0,0.30144894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7136998,0.0,0.43151248,0.58281744,0.1748693,0.36220914,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.58281744,0.0,0.58281744,0.7329614,0.43151248,-0.150144,12.2,19.34847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22644529,0.0,0.0,0.095644824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22644529,0.0,0.51249963,0.48839945,0.15116562,0.29755646,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.48839945,0.0,0.48839945,0.60814446,0.51249963,-0.119745016,12.2,19.55553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.120918795,0.39880845,1.5367692,0.0,0.17078032,1.5668702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.39880845,0.0,0.55204576,2.230071,0.73520994,1.3304381,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.230071,0.0,2.230071,2.2896965,0.55204576,-0.05962532,11.7,19.922434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18886015,0.0,0.0,0.08330613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18886015,0.0,0.6113471,0.69184625,0.23867464,0.4190006,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.69184625,0.0,0.69184625,0.6946532,0.6113471,-0.0028069697,10.6,19.39986,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21101749,0.0,0.0,0.094561435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21101749,0.0,0.64956665,0.7441281,0.27017033,0.44489884,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.7441281,0.0,0.7441281,0.7441281,0.64956665,-0.0,10.0,18.969042,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3938282,0.0,0.0,0.17924818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3938282,0.0,0.6458501,0.8250983,0.29241103,0.4661969,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.8250983,0.0,0.8250983,0.8250983,0.6458501,-0.0,9.4,18.480625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.85264325,0.38419265,0.0,0.39306384,0.3917179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.85264325,0.0,0.7790618,1.5638435,0.52440876,0.8532118,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.5638435,0.0,1.5638435,1.5638435,0.7790618,-0.0,8.9,18.255154,20.0,20.0,2.0
