bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.251783,0.36618295,0.0,0.35063228,0.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039860707,10.499821662902832,0.4185303125092581,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4919852,0.30185974,14.194403,0.7597977,0.0,0.1995878,0.92733335,0.30180562,0.5459738,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.92733335,0.0,1.6158564,1.6158564,0.1995878,-0.0,11.7,19.942741,22.912037,22.912037,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3890095,0.0,0.0,5.438811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791387,10.499821662902832,0.417802462751947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3890094,0.19873,14.194403,1.1920929e-07,0.0,0.16983777,0.12056354,0.045798518,0.07129772,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.12056354,0.0,0.75428593,0.80356026,0.16983777,-0.0492743,12.1,19.365864,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1306808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972219,10.499821662902832,0.4170759037858005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1306808,0.1148843,14.194403,0.0,0.0,0.16921093,0.057051443,0.020521188,0.034195423,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.057051443,0.0,0.5462491,0.6584086,0.16921093,-0.11215948,13.9,19.331238,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1997565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039653115,10.499821662902832,0.41635063561081864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1997565,0.026128542,14.194403,0.0,0.0,0.16827376,0.012011543,0.0041360445,0.007209421,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.012011543,0.0,0.5483859,0.70464814,0.16827376,-0.15626222,12.8,19.479053,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6907986,0.0,0.0,0.5786256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958416,10.499821662902832,0.4156266191121176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35342333,0.0,14.194403,1.3373753,0.0,0.16833074,0.5733338,0.18608676,0.34663543,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.5733338,0.0,0.7262451,0.89986765,0.16833074,-0.17362253,13.9,20.322807,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3940763,0.0,0.0,0.5830667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039515324,10.499821662902832,0.41490385428969745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3940763,0.0,0.17026205,0.54774594,0.1675497,0.33401605,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.54774594,0.0,0.54774594,0.7533287,0.17026205,-0.20558277,15.0,20.481796,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2249241,0.0,0.0,0.52997273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944661,10.499821662902832,0.4141823802584419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2249241,0.0,0.17049001,0.43649578,0.1289728,0.267496,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.43649578,0.0,0.43649578,0.70046276,0.17049001,-0.26396698,13.9,20.696732,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4148316,0.0,0.0,0.6028694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378017,10.499821662902832,0.4134621579034672,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4148316,0.0,0.3928163,0.7620072,0.22950517,0.46473953,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.7620072,0.0,0.7620072,0.9956857,0.3928163,-0.23367853,14.4,21.25721,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2346172,0.0,0.0,0.5341665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039309543,10.499821662902832,0.4127431872247733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2346172,0.0,0.41078252,0.747059,0.22616446,0.45159382,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.747059,0.0,0.747059,0.94494903,0.41078252,-0.19789004,13.9,21.287888,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2872972,0.0,0.0,0.56707835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039241184,10.499821662902832,0.4120254291074765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2872972,0.0,0.4547389,0.93163353,0.2911201,0.56447685,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.93163353,0.0,0.93163353,1.0218172,0.4547389,-0.09018366,13.3,21.429096,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4054558,0.0,0.0,0.6283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039172944,10.499821662902832,0.4113089226664606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4054558,0.0,0.5411227,1.1684442,0.37321636,0.71813256,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.1684442,0.0,1.1684442,1.169459,0.5411227,-0.0010147701,12.8,21.399216,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1049938,0.0,0.0,0.50993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039104827,10.499821662902832,0.41059370701660924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1049938,0.0,0.6196001,1.1295339,0.3804263,0.6874019,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.1295339,0.0,1.1295339,1.1295339,0.6196001,-0.0,11.7,20.84691,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.38626,0.0,0.0,0.63973284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039036825,10.499821662902832,0.409879703928155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.38626,0.0,0.62881935,1.2685522,0.40577468,0.75617635,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.2685522,0.0,1.2685522,1.2685522,0.62881935,-0.0,11.7,20.916637,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6730981,0.36618254,0.0,0.76881516,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896894,10.499821662902832,0.4091669134010978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6730981,0.0,0.1779112,1.3238392,0.39898807,0.77122664,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3238392,0.0,1.3238392,1.3238392,0.1779112,-0.0,11.85,20.90802,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6840487,0.0,0.0,0.77715665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607562,0.31607562,0.0,0.065654725,10.499818801879883,0.6893627142689525,-0.0,0.31607562,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6840487,0.0,0.517588,1.6108203,0.4636468,0.9161459,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.6108203,0.0,1.2947447,1.2947447,0.517588,-0.0,11.7,20.729488,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2447944,0.0,0.0,1.3233776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23940676,0.0,-0.23940676,0.04003206,10.49981689453125,0.4203292889305885,0.23940676,0.0,0.0,-0.0,0.0,-0.0,0.57484937,0.57484937,-0.0,0.038677752,14.194403,2.2447944,0.0,0.42893094,1.5129018,0.4235612,0.82095367,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.5129018,0.0,1.4825075,1.4825075,0.42893094,-0.0,11.1,21.016163,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.989063,0.0,0.0,3.0803325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003008937,0.0,-0.0003008937,0.039930176,10.49981689453125,0.4192595364600038,0.0003008937,0.0,0.0,-0.0,0.0,-0.0,3.5740225,3.5740225,-0.0,0.27906418,14.194403,2.989063,0.0,0.29365435,3.373686,0.9022046,1.7745981,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,3.373686,0.0,1.6965476,1.6965476,0.29365435,-0.0,11.1,21.475704,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4179583,0.0,0.0,1.5317614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986074,10.49981689453125,0.4185304744723908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8456769,0.8456769,-0.0,0.335347,14.194403,2.4179583,0.0,0.24241121,1.7741727,0.42752832,0.9767078,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.7741727,0.0,1.3772609,1.3772609,0.24241121,-0.0,11.1,20.996286,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2206645,0.0,0.0,1.6282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791424,10.49981689453125,0.41780266416049017,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2485623,2.2485623,-0.0,0.4858961,14.194403,1.2206645,0.0,0.16802044,1.7962748,0.38781786,0.931939,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7962748,0.0,0.7409297,0.7409297,0.16802044,-0.0,11.1,20.112156,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9439516,0.0,0.0,2.076429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972223,10.49981689453125,0.417076144639168,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.4740093,3.4740093,-0.0,0.7185644,14.194403,0.9439516,0.0,0.16702628,2.2434552,0.45431438,1.1683216,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.2434552,0.0,0.6106807,0.6106807,0.16702628,-0.0,11.05,19.477942,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1351321,0.0,0.0,2.454718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039653152,10.49981689453125,0.4163508376786922,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.0920763,4.0920763,-0.0,0.9923038,14.194403,1.1351321,0.0,0.16597515,2.6206932,0.5267719,1.367932,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.6206932,0.0,0.69903755,0.69903755,0.16597515,-0.0,11.08,19.22469,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7476254,0.0,0.0,3.0084147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395842,10.49981689453125,0.41562686062366083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14699757,0.14699757,-0.0,1.0,14.194403,1.7476254,0.0,0.16481003,3.1732247,0.644985,1.6653793,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.1732247,0.0,3.1037512,3.1037512,0.16481003,-0.0,10.85,19.578667,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.357802,0.0,0.0,3.0110312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039515365,10.49981689453125,0.4149040961294759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.357802,0.0,0.164981,3.176012,0.73716605,1.7027156,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,3.176012,0.0,3.1605012,3.1605012,0.164981,-0.0,10.9,19.983517,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.612908,0.0,0.0,2.548178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944665,10.49981689453125,0.4141825833110033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.612908,0.0,0.32998058,2.8781586,0.80497444,1.5518302,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.8781586,0.0,2.862576,2.862576,0.32998058,-0.0,10.733334,20.163727,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.60468,0.0,0.0,1.8945198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378054,10.49981689453125,0.4134623612831092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.60468,0.0,0.41711503,2.3116348,0.6927585,1.264385,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.3116348,0.0,2.2959948,2.2959948,0.41711503,-0.0,10.6,20.190218,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4914322,0.0,0.0,2.1693618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930958,10.49981689453125,0.4127433909309275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.4914322,0.0,0.39919245,2.5660563,0.82712066,1.4305646,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.5660563,0.0,2.5506315,2.5531297,0.39919245,-0.002498045,11.1,19.380146,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0490246,0.0,0.0,0.69015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039241225,10.49981689453125,0.4120256722544582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.0490246,0.0,0.28260425,0.9611461,0.30524513,0.5693416,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.9611461,0.0,0.94597965,0.95759386,0.28260425,-0.01161422,11.7,18.836,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9757491,0.0,0.0,0.91537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039172985,10.49981689453125,0.4113091661388353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.9757491,0.0,0.537631,1.3728471,0.40310943,0.8427887,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.3728471,0.0,1.3580681,1.4382318,0.537631,-0.08016375,12.6,18.735228,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2756209,0.0,0.0,1.943511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039104864,10.49981689453125,0.4105939116989248,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.2756209,0.0,0.3939944,2.2803864,0.6433169,1.4286357,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.2803864,0.0,2.265909,2.3230278,0.3939944,-0.057118963,13.3,19.144642,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6568108,0.0,0.0,1.0335951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039036863,10.49981689453125,0.4098799089347267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.6568108,0.0,0.3954133,1.3367172,0.3530968,0.85821575,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.3367172,0.0,1.3225088,1.4147999,0.3954133,-0.092291124,13.925,19.67019,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1065762,0.0,0.0,1.0586079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038968977,10.49981689453125,0.409167118731375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.106576,0.84239423,14.194403,2.3841858e-07,0.0,0.3949717,0.28719735,0.075434186,0.187637,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.28719735,0.0,1.222543,1.3303175,0.3949717,-0.107774474,13.033334,20.265724,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.918639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901214,10.49981689453125,0.40845561931860175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.918639,0.6990004,14.194403,0.0,0.0,0.3928163,0.322195,0.088956565,0.21220566,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.322195,0.0,1.177446,1.2480674,0.3928163,-0.07062133,12.9,20.30511,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7757325,0.0,0.0,1.8114352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038833566,10.49981689453125,0.4077453324666749,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.206053,2.206053,-0.0,0.8458852,14.194403,1.7757325,0.0,0.41078252,2.1378963,0.60681534,1.4063798,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,2.1378963,0.0,1.1342958,1.2186174,0.41078252,-0.084321596,12.2,20.316444,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8784966,0.0,0.0,1.6645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766038,10.49981689453125,0.4070362972904604,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7803942,1.7803942,-0.0,0.9638055,14.194403,1.8784966,0.0,0.4547389,2.0385227,0.6173295,1.3328094,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.0385227,0.0,1.2285674,1.309324,0.4547389,-0.080756694,12.2,20.524643,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8166736,0.0,0.0,0.62888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038698625,10.49981689453125,0.40632847467509237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43429264,0.929638,14.194403,1.382381,0.0,0.5411227,1.1700097,0.3624581,0.75903034,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.1700097,0.0,1.3675827,1.3675827,0.5411227,0.0,12.2,20.458122,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2150378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038631327,10.49981689453125,0.4056218646205707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2150383,0.8379533,14.194403,0.0,0.0,0.6196001,0.6196001,0.1926502,0.3963982,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.6196001,0.0,1.1978283,1.1978283,0.6196001,-0.0,10.6,19.742733,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2545362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038564153,10.49981689453125,0.40491654535662747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2545362,0.74355775,14.194403,0.0,0.0,0.62881935,0.62881935,0.19237822,0.4000045,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.62881935,0.0,1.2258441,1.2258441,0.62881935,-0.0,10.6,19.551044,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5736154,0.0,0.0,2.2379976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038497094,10.49981689453125,0.4042124386535306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.573615,0.6258337,14.194403,4.7683716e-07,0.0,0.57024664,0.5702469,0.1607545,0.36132786,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.5702469,0.0,1.3088107,1.3088107,0.57024664,-0.0,11.1,19.63102,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8336381,0.0,0.0,0.86912864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038430147,10.49981689453125,0.40350950539641417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018163875,0.018163875,-0.0,0.62567186,14.194403,1.8336381,0.0,0.20680642,1.0759351,0.29446128,0.68746763,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.0759351,0.0,1.0674101,1.0674101,0.20680642,-0.0,11.1,19.672483,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1875925,0.36637262,0.0,2.5277576,0.37730864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836332,10.49981689453125,0.4028078238150101,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.198154,3.198154,-0.0,0.8394707,14.194403,2.1875925,0.0,0.17424491,3.0793111,0.84203714,1.9821157,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.0793111,0.0,1.5782827,1.5782827,0.17424491,-0.0,11.1,19.863567,21.606482,21.606482,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9869435,0.0,0.0,2.2230039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038296606,10.49981689453125,0.4021073547944525,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7494817,1.7494817,-0.0,0.95532525,14.194403,2.9869435,0.0,0.17074957,2.3937535,0.6239265,1.5586513,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.3937535,0.0,1.572648,1.572648,0.17074957,-0.0,11.1,20.494896,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4271226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823001,10.49981689453125,0.4014080983347412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4271228,0.77417266,14.194403,0.0,0.0,0.16918555,0.16918555,0.047452826,0.10425624,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.16918555,0.0,1.3083365,1.3083365,0.16918555,-0.0,11.1,20.08348,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1327555,0.0,0.0,0.23813666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038163528,10.49981689453125,0.4007100544358764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6323558,0.7258141,14.194403,0.5003997,0.0,0.16802044,0.4061571,0.108507685,0.26801178,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.4061571,0.0,0.70709074,0.70709074,0.16802044,-0.0,10.6,19.153078,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0052465,0.0,0.0,0.029948236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809716,10.49981689453125,0.4000132230978579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9433385,0.6546225,14.194403,0.061908007,0.0,0.16702628,0.19697452,0.05083272,0.13178223,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.19697452,0.0,0.65331817,0.65331817,0.16702628,-0.0,10.0,18.5373,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038030915,10.49981689453125,0.39931764343555187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3678956,0.5522702,14.194403,0.0,0.0,0.16597515,0.16597515,0.04227817,0.11246734,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.16597515,0.0,0.84741354,0.84741354,0.16597515,-0.0,8.9,18.362822,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5934986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796478,10.49981689453125,0.3986232372192262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5934987,0.4335023,14.194403,0.0,0.0,0.16481003,0.16481003,0.043255888,0.11176171,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.16481003,0.0,0.99412775,0.99412775,0.16481003,-0.0,7.2,18.113949,21.666666,21.666666,2.0
