bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.39638647,0.0,0.0,0.18510568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39638647,0.0,0.30906937,0.49417505,0.14494164,0.2741531,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,0.49417505,0.0,0.49417505,0.49417505,0.30906937,-0.0,7.8,17.685886,18.291666,18.291666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41302627,0.0,0.0,0.19429551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41302627,0.0,0.3985133,0.5928088,0.1817324,0.32180658,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,0.5928088,0.0,0.5928088,0.5928088,0.3985133,-0.0,7.5,17.460789,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.384856,0.0,0.0,0.17002267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.384856,0.0,0.31401563,0.4824143,0.14872544,0.26198494,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,0.4824143,0.0,0.4824143,0.4840383,0.31401563,-0.0016239821,10.0,17.46954,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45262885,3.9702184,0.0,0.19114952,4.2120852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45262885,0.0,0.31401563,4.6946707,1.4453341,2.609598,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,4.6946707,0.0,4.6946707,4.7172503,0.31401563,-0.022579765,11.7,17.634508,19.462963,19.462963,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5119031,0.0,0.0,0.2161816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5119031,0.0,0.5283271,0.64453566,0.18904245,0.3481978,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,0.64453566,0.0,0.64453566,0.74450874,0.5283271,-0.09997306,11.7,17.841179,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.754756,0.37854573,0.0,0.323928,0.40160686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.754756,0.0,0.5011949,1.1075001,0.30590874,0.57066333,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,1.1075001,0.0,1.1075001,1.2267299,0.5011949,-0.11922975,11.1,18.347382,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6956136,0.0,0.0,0.29854512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6956136,0.0,0.5344958,0.71513474,0.17310566,0.35662743,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.71513474,0.0,0.71513474,0.83304083,0.5344958,-0.11790612,11.1,18.56797,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9639986,0.0,0.0,0.4071059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9639986,0.0,0.503151,0.74882495,0.1748471,0.3677311,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.74882495,0.0,0.74882495,0.91025686,0.503151,-0.1614319,11.7,19.32661,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7632488,0.0,0.0,0.32232732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7632488,0.0,0.4068044,0.6182665,0.15715708,0.29948747,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.6182665,0.0,0.6182665,0.7291317,0.4068044,-0.11086516,11.7,19.53232,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.57187414,0.0,0.0,0.23823263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.57187414,0.0,0.4137019,0.564089,0.16344479,0.26669368,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.564089,0.0,0.564089,0.6519345,0.4137019,-0.08784552,12.2,19.706055,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7185515,0.0,0.0,0.2993358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7185515,0.0,0.65860695,0.9193802,0.27779752,0.43070364,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.9193802,0.0,0.9193802,0.9579427,0.65860695,-0.038562544,12.2,19.966244,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6177237,0.3785454,0.0,0.26511616,0.40160653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6177237,0.0,0.74668336,1.4131014,0.43997788,0.68571436,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.4131014,0.0,1.4131014,1.4134061,0.74668336,-0.00030475453,11.1,19.818346,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45692706,0.0,0.0,0.19610506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45692706,0.0,0.6783488,0.87445384,0.26958886,0.4549635,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.87445384,0.0,0.87445384,0.87445384,0.6783488,-0.0,11.1,19.6081,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41907203,0.0,0.0,0.18225852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41907203,0.0,0.7931303,0.97538877,0.3064184,0.5204372,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.97538877,0.0,0.97538877,0.97538877,0.7931303,-0.0,10.6,19.443993,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47296852,0.19431609,0.0,0.20298977,0.20615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47296852,0.0,0.7335594,1.142703,0.35214907,0.614481,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.142703,0.0,1.142703,1.142703,0.7335594,-0.0,11.1,19.347603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6256431,0.0,0.0,0.26421508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6256431,0.0,0.5501379,0.814353,0.24955994,0.43722945,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.814353,0.0,0.814353,0.814353,0.5501379,-0.0,11.7,19.322231,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5591553,0.378546,0.0,0.23997961,0.40160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5591553,0.0,0.40939903,1.0509858,0.3115496,0.560615,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.0509858,0.0,1.0509858,1.0509858,0.40939903,-0.0,11.1,18.99511,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.92691433,0.0,0.0,0.4031241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.92691433,0.0,0.36614907,0.76927316,0.22562797,0.41789818,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.76927316,0.0,0.76927316,0.76927316,0.36614907,-0.0,10.6,18.961262,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6172582,0.0,0.0,0.2726939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6172582,0.0,0.35101247,0.62370634,0.17356624,0.3360819,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.62370634,0.0,0.62370634,0.62370634,0.35101247,-0.0,10.0,18.4473,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23031886,0.0,0.0,0.10322827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23031886,0.0,0.33911064,0.4423389,0.11807618,0.25176752,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.4423389,0.0,0.4423389,0.4423389,0.33911064,-0.0,9.44,17.78029,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2665417,0.0,0.0,0.12630229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2665417,0.0,0.33242482,0.45872712,0.117279634,0.26571608,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.45872712,0.0,0.45872712,0.45872712,0.33242482,-0.0,7.2,17.124096,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.34999704,0.0,0.0,0.16584808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.34999704,0.0,0.3074206,0.4732687,0.11692103,0.2742855,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.4732687,0.0,0.4732687,0.4732687,0.3074206,-0.0,7.2,16.767544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45511878,0.0,0.0,0.21253265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45511878,0.0,0.30577186,0.5183045,0.12842654,0.3060965,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.5183045,0.0,0.5183045,0.5183045,0.30577186,-0.0,7.8,16.579494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4462703,0.0,0.0,0.20277752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4462703,0.0,0.30577186,0.5085494,0.12563713,0.3038954,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.5085494,0.0,0.5085494,0.5085494,0.30577186,-0.0,8.9,16.485338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46897832,0.0,0.0,0.21631885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46897832,0.0,0.4978974,0.71421623,0.19105086,0.42460176,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.71421623,0.0,0.71421623,0.71421623,0.4978974,-0.0,8.3,16.26096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.71420044,0.0,0.0,0.3155213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.71420044,0.0,0.5873413,0.9028626,0.24331966,0.53666437,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.9028626,0.0,0.9028626,0.9028626,0.5873413,-0.0,10.0,16.428337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0503132,0.0,0.0,0.4640101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0503132,0.0,0.5305731,0.98274165,0.2648469,0.59361523,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.98274165,0.0,0.98274165,0.99458325,0.5305731,-0.0118415775,10.0,16.707304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1255977,0.0,0.0,0.48308674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1255977,0.0,0.40506995,0.84902096,0.22943093,0.5227796,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.84902096,0.0,0.84902096,0.88815665,0.40506995,-0.039135702,11.1,17.037365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5806402,0.0,0.0,0.24188441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5806402,0.0,0.40244177,0.5596399,0.15082182,0.34734428,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.5596399,0.0,0.5596399,0.6443262,0.40244177,-0.084686324,12.2,17.217817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47243392,0.3787732,0.0,0.19356066,0.4018482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47243392,0.0,0.40416893,0.8390028,0.21887285,0.5185845,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.8390028,0.0,0.8390028,0.99957776,0.40416893,-0.16057499,12.8,17.706081,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4056595,0.0,0.0,0.1638792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4056595,0.0,0.43947816,0.44576442,0.116079725,0.27369237,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.44576442,0.0,0.44576442,0.6033574,0.43947816,-0.15759297,13.3,18.230383,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5352904,0.0,0.0,0.6202299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5352904,0.0,0.40940768,0.8788258,0.1985844,0.52488273,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.8788258,0.0,0.8788258,1.0296376,0.40940768,-0.15081179,13.3,19.650848,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.7977102,0.0,0.0,1.1109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.7977102,0.0,0.4068044,1.4258957,0.32445735,0.81300735,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.4258957,0.0,1.4258957,1.5178013,0.4068044,-0.091905594,13.9,21.01677,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.861652,1.1363151,0.0,1.1003314,1.2055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.861652,0.0,0.4137019,2.5658133,0.6858171,1.443152,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.5658133,0.0,2.5658133,2.7195733,0.4137019,-0.15375985,15.0,21.824085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.85745376,0.0,0.0,0.33559197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.85745376,0.0,0.43217692,0.6866568,0.1973755,0.39096624,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.6866568,0.0,0.6866568,0.76776886,0.43217692,-0.08111211,14.4,21.32145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6131854,1.2352573,0.0,0.24771596,1.3105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6131854,0.0,0.60630786,2.1601026,0.6335586,1.2696928,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.1601026,0.0,2.1601026,2.1645334,0.60630786,-0.004430787,13.3,21.15895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36497328,0.0,0.0,0.149533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36497328,0.0,0.6783488,0.8278818,0.24428241,0.4924895,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.8278818,0.0,0.8278818,0.8278818,0.6783488,-0.0,12.8,20.88124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5356551,0.7575416,0.0,0.22314441,0.80369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5356551,0.0,0.7931303,1.819966,0.537349,1.0307798,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.819966,0.0,1.819966,1.819966,0.7931303,-0.0,12.2,20.80542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.34098303,0.37877178,0.0,0.14204748,0.40184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.34098303,0.0,0.7335594,1.2774535,0.3746774,0.69724506,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.2774535,0.0,1.2774535,1.2774535,0.7335594,-0.0,12.2,20.44875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.33681637,0.37877315,0.0,0.13671082,0.40184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.33681637,0.0,0.66407716,1.2026361,0.34717268,0.6465087,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.2026361,0.0,1.2026361,1.2026361,0.66407716,-0.0,13.133333,20.302706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41933513,0.0,0.0,0.16940391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258748,0.14258748,0.0,0.009560455,13.499841690063477,0.12906462408199815,-0.0,0.14258748,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41933513,0.0,0.68866414,1.0006555,0.26967466,0.5262185,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.0006555,0.0,0.85806805,0.85806805,0.68866414,-0.0,13.3,20.119915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6001799,0.0,0.0,0.2458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211149,0.09211149,0.0,0.015686078,13.499839782714844,0.2117595397798624,-0.0,0.09211149,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6001799,0.0,0.55497706,0.8929879,0.20427099,0.45704484,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.8929879,0.0,0.80087644,0.80087644,0.55497706,-0.0,12.8,19.939707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.54266113,0.0,0.0,0.2223334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19139428,0.0,-0.19139428,0.00028434992,13.499835014343262,0.003838677062855317,0.19139428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.54266113,0.0,0.31236687,0.343306,0.05397619,0.18033136,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.343306,0.0,0.5347003,0.5347003,0.31236687,-0.0,12.8,19.64835,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45333278,0.0,0.0,0.18677329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003456448,0.0,-0.003456448,0.0,13.499835014343262,0.0,0.003456448,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45333278,0.0,0.31071812,0.49403498,0.07773153,0.2497717,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.49403498,0.0,0.49749142,0.49749142,0.31071812,-0.0,12.6,19.287952,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.48644936,0.0,0.0,0.19930291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966254,0.16966254,0.0,0.011384947,13.499831199645996,0.15369486576047287,-0.0,0.16966254,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.48644936,0.0,0.30906937,0.67803484,0.099417314,0.3524672,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.67803484,0.0,0.5083723,0.5083723,0.30906937,-0.0,12.8,19.055782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5235397,0.2583179,0.0,0.2138995,0.2740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856053,0.07856053,0.0,0.016593363,13.499829292297363,0.22400756972181668,-0.0,0.07856053,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5235397,0.0,0.3276093,0.89412403,0.13376029,0.48791903,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.89412403,0.0,0.8155635,0.8155635,0.3276093,-0.0,12.9,18.868002,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.30299348,0.0,0.0,0.12379224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20238306,0.0,-0.20238306,0.00028753758,13.499824523925781,0.0038817068662675425,0.20238306,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.30299348,0.0,0.32932013,0.25072932,0.040135797,0.14173298,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.25072932,0.0,0.45311236,0.45311236,0.32932013,-0.0,12.9,18.551785,18.88889,18.88889,2.0
