bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.3180384,1.101352,0.0,0.15175599,1.2025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037099,0.21037099,0.0,0.124773666,9.89775562286377,1.2349792568362403,-0.0,0.21037099,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3180384,0.0,0.2761897,1.8408175,0.5824026,1.0098956,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.8408175,0.0,1.6304464,1.6304464,0.2761897,-0.0,6.5,15.303133,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.45398828,0.0,0.0,0.20586015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37430185,0.0,-0.37430185,0.08488016,9.897738456726074,0.8401216070700599,0.37430185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.45398828,0.0,0.28178522,0.056396324,0.018676715,0.031539015,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.056396324,0.0,0.4306982,0.4876454,0.28178522,-0.056947213,8.6,15.561951,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.0270171,0.5045842,0.0,0.0,0.22424434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018717138,0.0,-0.018717138,0.08272439,9.897737503051758,0.8187843212141388,0.018717138,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5045842,0.0,0.282754,0.39099345,0.1326131,0.22890185,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.39099345,0.0,0.4097106,0.50699836,0.282754,-0.09728778,9.4,15.805932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.19082573,0.26627392,0.0,0.0,0.116531745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39451596,0.0,-0.39451596,0.040795427,9.897719383239746,0.4037816867417696,0.39451596,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26627392,0.0,0.27993497,-0.13876824,-0.045847498,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.13876824,0.25574774,0.39646673,0.27993497,-0.14071901,10.0,16.265968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.60234636,0.2409503,0.1932879,0.0,0.103816606,0.21103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38506448,0.0,-0.38506448,0.00020139907,9.897701263427734,0.001993387872006702,0.38506448,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2409503,0.0,0.27905232,0.0432681,0.014233445,0.02371835,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0432681,0.0,0.42833257,0.5939085,0.27905232,-0.1655759,10.6,17.118431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4388793,0.23316725,0.9664323,0.0,0.09914665,1.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001913493,0.0,-0.001913493,9.189451e-08,9.897701263427734,9.095444407095576e-07,0.001913493,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23316725,0.0,0.2807234,1.2559843,0.39445466,0.66945094,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.2559843,0.0,1.2578979,1.43506,0.2807234,-0.17716223,11.1,18.126019,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9220905,0.21613678,0.0,0.0,0.089220196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7468834e-07,0.0,-8.7468834e-07,0.0,9.897701263427734,0.0,8.7468834e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21613678,0.0,0.19052678,0.11097556,0.033757072,0.058619116,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.11097556,0.0,0.110976435,0.27974698,0.19052678,-0.16877055,12.2,19.047783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,2.2212803,0.18943116,0.0,0.0,0.07819624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897701263427734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18943116,0.0,0.19078323,0.12884983,0.03931492,0.06736411,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.12884983,0.0,0.12884983,0.2689795,0.19078323,-0.14012966,12.2,19.745972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.84809,0.16692583,0.0,0.0,0.069848664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897701263427734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16692583,0.0,1.4149299,1.4142619,0.42717445,0.7625586,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.4142619,0.0,1.4142619,1.4847785,1.4149299,-0.070516594,11.7,19.89119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32213652,0.0,0.0,0.13697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897701263427734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32213652,0.0,0.33592644,0.45603797,0.13992056,0.25214052,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.45603797,0.0,0.45603797,0.47290432,0.33592644,-0.01686636,11.1,19.71566,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.27973318,0.0,0.0,0.12242204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897701263427734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27973318,0.0,0.48809308,0.6084966,0.19205005,0.3567023,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.6084966,0.0,0.6084966,0.6105151,0.48809308,-0.0020185155,10.0,19.259327,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6911069,0.20657222,0.0,0.30245507,0.22554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897701263427734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6911069,0.0,0.5518999,1.079899,0.3563301,0.66758907,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.079899,0.0,1.079899,1.079899,0.5518999,-0.0,10.0,19.230381,20.097221,20.097221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8118434,0.112368144,0.0,0.36079466,0.1226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897701263427734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8118434,0.0,1.0952594,1.5787421,0.5127155,0.9930178,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.5787421,0.0,1.5787421,1.5787421,1.0952594,-0.0,9.4,19.378752,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2908419,0.0,0.0,0.5809568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897701263427734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2908419,0.0,0.51096326,1.0919201,0.33417624,0.6878295,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0919201,0.0,1.0919201,1.0919201,0.51096326,-0.0,8.9,19.681854,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9669086,0.38657513,0.0,0.44717798,0.42207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897701263427734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9669086,0.0,0.44322944,1.3124859,0.388299,0.8224591,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.3124859,0.0,1.3124859,1.3124859,0.44322944,-0.0,7.8,19.1626,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9675396,0.0,0.0,0.4540254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897701263427734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9675396,0.0,0.195165,0.64919037,0.18956813,0.39801094,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.64919037,0.0,0.64919037,0.64919037,0.195165,-0.0,7.2,18.730997,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0284507,0.90254915,0.0,0.0,0.42352813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302297,0.20302297,0.0,0.019369936,9.89769172668457,0.19171765150131748,-0.0,0.20302297,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.90254915,0.0,0.19141321,0.8179643,0.23185591,0.47536087,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.8179643,0.0,0.61494136,0.61494136,0.19141321,-0.0,7.2,18.31851,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7855515,0.0,0.0,0.36862606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014641787,0.0,-0.014641787,0.01775839,9.897690773010254,0.17576705220215239,0.014641787,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7855515,0.0,0.18956426,0.5435486,0.14780489,0.29144117,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.5435486,0.0,0.55819035,0.55819035,0.18956426,-0.0,7.2,17.76054,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7049997,0.0,0.0,0.33480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48530763,0.48530763,0.0,0.06467307,9.89766788482666,0.6401126034828124,-0.0,0.48530763,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7049997,0.0,0.18831366,1.0084285,0.26608637,0.4829053,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0084285,0.0,0.5231208,0.5231208,0.18831366,-0.0,6.7,17.19934,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.89177114,0.0,0.0,0.42954785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33143765,0.0,-0.33143765,0.029347904,9.897652626037598,0.29047535935666957,0.33143765,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.89177114,0.0,0.1873195,0.28542972,0.072953776,0.12657334,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.28542972,0.0,0.61686736,0.61686736,0.1873195,-0.0,6.1,16.976822,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8969618,0.0,0.0,0.44926733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397037,0.23397037,0.0,0.051657643,9.8976411819458,0.5112888163933853,-0.0,0.23397037,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8969618,0.0,0.18623988,0.8694776,0.21601194,0.36994785,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.8694776,0.0,0.6355072,0.6355072,0.18623988,-0.0,4.4,16.685085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6439552,0.0,0.0,0.3225422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090125,0.1090125,0.0,0.061927307,9.897636413574219,0.6129339726884098,-0.0,0.1090125,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6439552,0.0,0.18498929,0.61654395,0.15273325,0.2534971,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.61654395,0.0,0.50753146,0.50753146,0.18498929,-0.0,4.4,16.319397,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8640885,0.0,0.0,0.43768072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1266506,0.0,-0.1266506,0.04823274,9.89763069152832,0.4773898641303873,0.1266506,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8640885,0.0,0.18524572,0.49627587,0.12711658,0.21617027,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.49627587,0.0,0.6229265,0.6229265,0.18524572,-0.0,3.9,16.25446,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.155404,0.0,0.0,1.0649879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31193626,0.0,-0.31193626,0.014974686,9.897616386413574,0.14821370067398565,0.31193626,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.155404,0.0,0.1878324,0.940884,0.26785746,0.45840916,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.940884,0.0,1.2528203,1.2528203,0.1878324,-0.0,5.0,17.729725,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9533958,0.0,0.0,0.9409107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1407779,0.0,-0.1407779,2.1646621e-05,9.89760971069336,0.00021424981079018468,0.1407779,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9533958,0.0,0.2761897,1.0763224,0.325981,0.5590014,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.0763224,0.0,1.2171004,1.2171004,0.2761897,-0.0,6.1,18.065533,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6853181,2.454939,0.0,0.3169474,2.680402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394841,0.11394841,0.0,0.010845229,9.897603988647461,0.10734178210171308,-0.0,0.11394841,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6853181,0.0,0.28178522,3.3655257,1.0983393,1.7453136,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,3.3655257,0.0,3.2515774,3.2791348,0.28178522,-0.027557341,7.8,17.394287,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8290538,1.0688683,0.0,0.36844322,1.1670338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07615018,0.0,-0.07615018,0.0026327663,9.897600173950195,0.026058067828176323,0.07615018,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8290538,0.0,0.37640277,1.7476692,0.57847816,0.90315896,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.7476692,0.0,1.8238194,1.9118798,0.37640277,-0.08806038,9.4,17.570063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48500064,0.0,0.0,0.21225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024463996,0.0,-0.024463996,2.7650909e-05,9.897599220275879,0.0002736776156817,0.024463996,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.48500064,0.0,0.27993497,0.31983986,0.10181287,0.16524583,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.31983986,0.0,0.34430385,0.49218997,0.27993497,-0.14788613,10.0,17.4567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32009897,0.0,0.0,0.13791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026008295,0.0,-0.00026008295,1.0751448e-07,9.897599220275879,1.0641352420644976e-06,0.00026008295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32009897,0.0,0.27905232,0.2488041,0.07770245,0.13044298,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.2488041,0.0,0.24906419,0.41697115,0.27905232,-0.16790695,10.6,17.890156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3415642,0.0,0.0,0.14523886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138455e-06,0.0,-1.0138455e-06,0.0,9.897599220275879,0.0,1.0138455e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3415642,0.0,0.19018486,0.16455944,0.050168645,0.08708763,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.16455944,0.0,0.16456045,0.3354237,0.19018486,-0.17086326,11.1,18.599037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.2742048,0.3173071,0.0,0.0,0.1288329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897599220275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3173071,0.0,0.19052678,0.17490868,0.052904468,0.09564749,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.17490868,0.0,0.17490868,0.3193597,0.19052678,-0.144451,12.8,19.408623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.7805341,0.3394816,0.38666412,0.0,0.13591936,0.4221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402581,0.1402581,0.0,0.013340147,9.897592544555664,0.13203534159022823,-0.0,0.1402581,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3394816,0.0,0.19078323,0.7511601,0.23157385,0.41617846,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.7511601,0.0,0.61090195,0.7488781,0.19078323,-0.13797618,13.3,20.2047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.9340703,0.26759917,0.1933378,0.0,0.1038155,0.21109405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089257,0.004089257,0.0,0.013705122,9.897592544555664,0.13564771614619353,-0.0,0.004089257,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26759917,0.0,0.18987456,0.3991043,0.12537862,0.2215361,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.3991043,0.0,0.39501503,0.5047841,0.18987456,-0.10976909,14.4,20.820719,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-508005,1.5848525,0.25820845,0.0,0.0,0.09842286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12688994,0.0,-0.12688994,0.00019779621,9.897586822509766,0.0019577051542116752,0.12688994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.25820845,0.0,0.2234587,0.14027685,0.044581383,0.077328235,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.14027685,0.0,0.2671668,0.32188156,0.2234587,-0.054714765,15.0,21.152908,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.57801694,0.37450036,0.27572766,0.0,0.14993995,0.30105066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018611467,0.0,-0.0018611467,1.1411292e-06,9.897586822509766,1.129442579004018e-05,0.0018611467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37450036,0.0,0.517357,0.96195596,0.31751737,0.53555995,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.96195596,0.0,0.9638171,0.9683476,0.517357,-0.0045305076,13.3,20.89632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.83761007,0.16064017,0.0,0.3457613,0.17539345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08170525e-05,0.0,-1.08170525e-05,4.521184e-09,9.897586822509766,4.474880991098573e-08,1.08170525e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.83761007,0.0,0.6159305,1.1370745,0.37899145,0.6380379,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.1370745,0.0,1.1370853,1.1370853,0.6159305,-0.0,12.2,20.85233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0105894,0.17449552,0.0,0.42287236,0.19052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3097074e-08,0.0,-4.3097074e-08,1.7807176e-12,9.897586822509766,1.7624807141035822e-11,4.3097074e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0105894,0.0,0.58928746,1.2026811,0.39058754,0.67353636,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.2026811,0.0,1.2026811,1.2026811,0.58928746,-0.0,11.7,21.061909,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.73791414,0.0,0.0,0.3087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6952105e-11,0.0,-1.6952105e-11,0.0,9.897586822509766,0.0,1.6952105e-11,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.73791414,0.0,0.51096326,0.8197371,0.25460926,0.4609051,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.8197371,0.0,0.8197371,0.8197371,0.51096326,-0.0,11.7,20.651257,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4980037,0.19333781,0.0,0.21175958,0.21109407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4980037,0.0,0.5658401,0.9886938,0.29800537,0.56246585,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.9886938,0.0,0.9886938,0.9886938,0.5658401,-0.0,11.1,20.022568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2725339,0.38667393,0.0,0.11927135,0.4221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2725339,0.0,0.49716723,1.0386249,0.30726448,0.5965261,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.0386249,0.0,1.0386249,1.0386249,0.49716723,-0.0,10.0,19.119068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41239646,0.0,0.0,0.1832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41239646,0.0,0.23878051,0.4220553,0.11873766,0.24420582,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.4220553,0.0,0.4220553,0.4220553,0.23878051,-0.0,9.4,18.505234,19.087963,19.087963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32027882,0.0,0.0,0.14233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32027882,0.0,0.18956426,0.3319007,0.09429749,0.19143692,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.3319007,0.0,0.3319007,0.3319007,0.18956426,-0.0,9.4,17.909756,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.37805358,0.0,0.0,0.16801235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37805358,0.0,0.18831366,0.356326,0.09720289,0.1947546,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.356326,0.0,0.356326,0.356326,0.18831366,-0.0,9.4,17.396996,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3456193,0.0,0.0,0.1621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3456193,0.0,0.1873195,0.349504,0.094787575,0.18915386,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.349504,0.0,0.349504,0.349504,0.1873195,-0.0,7.2,16.787693,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3136914,0.0,0.0,0.14330551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3136914,0.0,0.18623988,0.32954538,0.089374684,0.1809052,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.32954538,0.0,0.32954538,0.32954538,0.18623988,-0.0,8.3,16.439758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.27768964,0.0,0.0,0.130308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27768964,0.0,0.18498929,0.3152973,0.08289482,0.1719943,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.3152973,0.0,0.3152973,0.3152973,0.18498929,-0.0,7.2,16.06488,18.333334,18.333334,2.0
