bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.5020904,0.0,0.0,0.21362011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5020904,0.0,0.29774007,0.47505474,0.1812586,0.27286467,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.47505474,0.0,0.47505474,0.51136017,0.29774007,-0.036305435,10.0,17.036829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47422764,0.0,0.0,0.1904806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.47422764,0.0,0.2968314,0.422072,0.15095133,0.24247317,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.422072,0.0,0.422072,0.48731202,0.2968314,-0.065240026,12.2,17.482098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.51588124,0.0,0.0,0.2010733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.51588124,0.0,0.29691687,0.44374126,0.1540621,0.25519016,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.44374126,0.0,0.44374126,0.4979902,0.29691687,-0.054248933,13.3,17.943108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.67959404,0.67620254,0.0,0.2567971,0.7217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.67959404,0.0,0.2988197,1.2439725,0.417354,0.7164613,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.2439725,0.0,1.2439725,1.2773479,0.2988197,-0.0333754,14.4,18.439907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2513418,0.5683653,2.8020422,0.0,0.21784115,2.9907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5683653,0.0,0.7020597,3.8844674,1.2706474,2.2358332,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.8844674,0.0,3.8844674,3.9106042,0.7020597,-0.026136987,13.9,18.570055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43219635,0.0,0.0,0.17733802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.43219635,0.0,0.29941806,0.46318802,0.15701531,0.2640782,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.46318802,0.0,0.46318802,0.4767561,0.29941806,-0.013568068,11.4,18.254951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3489015,0.0,0.0,0.1461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3489015,0.0,0.2985094,0.4305631,0.15258141,0.24339049,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.4305631,0.0,0.4305631,0.44468918,0.2985094,-0.014126105,10.6,18.02256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32405943,0.0,0.0,0.13577166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.32405943,0.0,0.8322368,0.96562773,0.3499798,0.54937625,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.96562773,0.0,0.96562773,0.9680085,0.8322368,-0.0023807632,10.6,17.914677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2783947,0.0,0.0,0.11844621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2783947,0.0,0.30726355,0.42570975,0.1674955,0.24648452,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.42570975,0.0,0.42570975,0.42570975,0.30726355,0.0,10.0,17.668215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23137489,0.0,0.0,0.098441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23137489,0.0,1.0720713,1.1705124,0.46053812,0.67674327,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.1705124,0.0,1.1705124,1.1705124,1.0720713,-0.0,10.0,17.51542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20526376,0.0,0.0,0.08599967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20526376,0.0,1.0814213,1.1674209,0.43082243,0.6551657,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.1674209,0.0,1.1674209,1.1674209,1.0814213,-0.0,10.6,17.405308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21859697,0.0,0.0,0.093359254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21859697,0.0,0.9809619,1.0743212,0.37553275,0.5863914,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.0743212,0.0,1.0743212,1.0743212,0.9809619,-0.0,9.85,17.271412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26459274,0.0,0.0,0.11257401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26459274,0.0,0.8594373,0.9720113,0.31191513,0.5233395,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.9720113,0.0,0.9720113,0.9720113,0.8594373,-0.0,10.0,17.28606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27373004,0.0,0.0,0.11804068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27373004,0.0,0.30379984,0.42184052,0.13288145,0.23025364,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.42184052,0.0,0.42184052,0.42184052,0.30379984,-0.0,9.466666,17.280571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36809474,0.0,0.0,0.1677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.36809474,0.0,0.30004805,0.46780646,0.14344002,0.25938937,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.46780646,0.0,0.46780646,0.46780646,0.30004805,-0.0,7.2,17.16611,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2775351,0.0,0.0,0.12138267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2775351,0.0,0.2981991,0.41958177,0.11903484,0.2351785,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.41958177,0.0,0.41958177,0.41958177,0.2981991,-0.0,8.9,17.074303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43519256,0.0,0.0,0.18798202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.43519256,0.0,0.2969485,0.48493052,0.1354089,0.27121645,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.48493052,0.0,0.48493052,0.48493052,0.2969485,-0.0,9.4,17.23457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4582477,0.0,0.0,0.20884542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4582477,0.0,0.29595435,0.5047998,0.13965145,0.28297368,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.5047998,0.0,0.5047998,0.5047998,0.29595435,-0.0,7.2,17.041779,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49046654,0.0,0.0,0.21451029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.49046654,0.0,0.29487473,0.509385,0.138807,0.2830745,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.509385,0.0,0.509385,0.509385,0.29487473,-0.0,8.9,17.12842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2753086,0.0,0.0,0.4751852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.82478094,0.82478094,-0.0,0.14848293,5.376372,0.2753086,0.0,0.29362413,0.7688093,0.20911537,0.4280317,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.7688093,0.0,0.41254407,0.41254407,0.29362413,-0.0,9.4,16.92572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.257195,0.09836288,5.376372,0.0,0.0,0.29388058,0.29388058,0.08357434,0.16382372,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.29388058,0.0,0.40720192,0.40720192,0.29388058,-0.0,8.6,16.744303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3783473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3783473,0.025195738,5.376372,0.0,0.0,0.29646724,0.29646724,0.09011508,0.16532311,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.29646724,0.0,0.4664428,0.4664428,0.29646724,-0.0,7.8,16.680943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48201677,0.0,0.0,0.15602125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13049854,0.0,5.376372,0.3515182,0.0,0.29879746,0.45481873,0.15302779,0.25482437,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.45481873,0.0,0.5127405,0.5127405,0.29879746,-0.0,8.3,16.682405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5710305,0.0,0.0,0.2534517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5710305,0.0,0.29868037,0.5109322,0.1854689,0.29051805,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.5109322,0.0,0.5109322,0.55213207,0.29868037,-0.04119988,8.3,16.894642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4914682,0.0,0.0,0.20910077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4914682,0.0,0.29774007,0.4108597,0.14912152,0.24069738,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.4108597,0.0,0.4108597,0.5068408,0.29774007,-0.09598111,10.0,17.329494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15921554,0.0,0.0,0.06670678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15921554,0.0,0.2968314,0.28602213,0.099422626,0.17369908,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.28602213,0.0,0.28602213,0.3635382,0.2968314,-0.077516064,10.6,17.234375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20811713,0.0,0.0,0.084718905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20811713,0.0,0.29691687,0.344993,0.11510616,0.21404678,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.344993,0.0,0.344993,0.3816358,0.29691687,-0.036642797,11.7,17.302982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19394794,0.0,0.0,0.07664337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19394794,0.0,0.2988197,0.2832263,0.09180973,0.17641626,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.2832263,0.0,0.2832263,0.37546307,0.2988197,-0.092236765,12.8,17.676365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24679965,0.0,0.0,0.096194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24679965,0.0,0.2991616,0.3473247,0.1091968,0.21870588,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.3473247,0.0,0.3473247,0.39535588,0.2991616,-0.048031174,13.3,17.801432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22585939,0.0,0.0,0.091941305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22585939,0.0,0.29941806,0.36169353,0.116939835,0.23110697,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.36169353,0.0,0.36169353,0.39135936,0.29941806,-0.029665815,11.7,17.698637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18164477,0.0,0.0,0.07394272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18164477,0.0,0.2985094,0.35355064,0.116373025,0.2268877,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.35355064,0.0,0.35355064,0.3724521,0.2985094,-0.018901462,11.7,17.807772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08744843,0.0,0.0,0.166143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.314287,0.314287,-0.0,0.056580186,5.376372,0.08744843,0.0,0.33209357,0.4894289,0.16222468,0.31777978,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.4894289,0.0,0.35945135,0.368259,0.33209357,-0.008807655,11.1,17.743446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11055568,0.0,0.0,0.089179486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10508121,0.10508121,-0.0,0.07523277,5.376372,0.11055568,0.0,0.9458434,1.0339742,0.35438168,0.66902393,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.0339742,0.0,0.9905164,0.9915651,0.9458434,-0.0010486714,11.1,17.741285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12738535,0.2258789,0.0,0.0,0.2410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12738535,0.05040103,5.376372,0.0,0.0,1.0720713,1.3131586,0.4625137,0.83442676,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3131586,0.0,1.3665295,1.3665295,1.0720713,-0.0,10.6,17.62516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17311996,0.01689677,5.376372,0.0,0.0,1.8637009,1.8637009,0.6461933,1.1771654,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.8637009,0.0,1.9362332,1.9362332,1.8637009,-0.0,10.6,17.540707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17583027,0.0,0.0,0.037574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.087514944,0.0,5.376372,0.08831533,0.0,0.9809619,1.0185367,0.33223027,0.6359594,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.0185367,0.0,1.0557709,1.0557709,0.9809619,-0.0,10.0,17.423918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17557922,0.0,0.0,0.07584169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17557922,0.0,0.8594373,0.93527895,0.28819254,0.57386774,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.93527895,0.0,0.93527895,0.93527895,0.8594373,-0.0,9.4,17.324718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15021126,0.0,0.0,0.06667122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15021126,0.0,0.7417566,0.8084278,0.24471097,0.4898555,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.8084278,0.0,0.8084278,0.8084278,0.7417566,-0.0,8.3,17.145557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16466086,0.0,0.0,0.07355962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16466086,0.0,0.30004805,0.37360767,0.109214865,0.22352415,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.37360767,0.0,0.37360767,0.37360767,0.30004805,-0.0,8.033334,16.99092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21846955,0.0,0.0,0.20158267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23569924,0.23569924,-0.0,0.042432256,5.376372,0.21846955,0.0,0.2981991,0.49978176,0.1385315,0.27976876,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.49978176,0.0,0.39516672,0.39516672,0.2981991,-0.0,8.3,16.899815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32232523,0.0,0.0,0.3065012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3599136,0.3599136,-0.0,0.107027814,5.376372,0.32232523,0.0,0.2969485,0.6034497,0.16275439,0.32330728,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.6034497,0.0,0.44175565,0.44175565,0.2969485,-0.0,7.8,16.872976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28735718,0.0,0.0,0.38589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55936694,0.55936694,-0.0,0.20722798,5.376372,0.28735718,0.0,0.29595435,0.6818471,0.17942248,0.3441338,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.6818471,0.0,0.42691678,0.42691678,0.29595435,-0.0,7.2,16.670609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17311826,0.0,0.0,0.75172347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4569659,1.4569659,-0.0,0.4685512,5.376372,0.17311826,0.0,0.29487473,1.0465982,0.27540374,0.52140135,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0465982,0.0,0.3747093,0.3747093,0.29487473,-0.0,6.7,16.358013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18644756,0.0,0.0,0.1889148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20749888,0.20749888,-0.0,0.503713,5.376372,0.18644756,0.0,0.29362413,0.48253894,0.12674657,0.2449987,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.48253894,0.0,0.383034,0.383034,0.29362413,-0.0,5.0,16.012669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1512944,0.0,0.0,0.4329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7393948,0.7393948,-0.0,0.63446593,5.376372,0.1512944,0.0,0.4274844,0.86039,0.23354237,0.44974053,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.86039,0.0,0.5010187,0.5010187,0.4274844,-0.0,4.4,15.680871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16697676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16697687,0.5994078,5.376372,0.0,0.0,0.29646724,0.29646724,0.08657051,0.15938255,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.29646724,0.0,0.37762374,0.37762374,0.29646724,-0.0,4.4,15.3521185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1516748,0.0,0.0,4.8327994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999377727508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1516747,0.56745434,5.376372,1.0430813e-07,0.0,0.29879746,0.29879752,0.09453433,0.16392407,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.29879752,0.0,0.36907136,0.36907136,0.29879746,-0.0,6.5,15.26678,17.222221,17.222221,2.0
