bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.24208012,0.0,0.0,0.111605726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14213784,0.0,-0.14213784,0.0398343,3.49867844581604,0.13936740049364893,0.14213784,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.24208012,0.0,0.40985033,0.37931824,0.13812707,0.185721,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.37931824,0.0,0.52145606,0.52145606,0.40985033,-0.0,7.2,20.043312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25652537,0.0,0.0,0.11205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039625544,3.49867844581604,0.13863703704990105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.25652537,0.0,0.67009085,0.7684239,0.3070821,0.36796144,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.7684239,0.0,0.7684239,0.78214693,0.67009085,-0.01372304,9.4,20.130625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3114993,0.0,0.0,0.47082406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16681607,0.16681607,0.0,0.08326381,3.498673677444458,0.29131288983027126,-0.0,0.16681607,0.0,-0.0,0.0,-0.0,0.79993224,0.79993224,-0.0,0.10041915,7.7320657,0.3114993,0.0,0.85219574,1.4537978,0.5762334,0.69851285,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.4537978,0.0,0.9481149,0.984153,0.85219574,-0.036038075,10.6,20.316189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3409295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055056,0.29055056,0.0,0.15987103,3.4986653327941895,0.5593352194408325,-0.0,0.29055056,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3409295,0.054468915,7.7320657,0.0,0.0,0.88575613,1.0845417,0.4013909,0.532392,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.0845417,0.0,0.93654,1.028305,0.88575613,-0.09176508,11.1,20.515928,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24722391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009783501,0.0,-0.009783501,0.15595981,3.4986650943756104,0.5456511601202507,0.009783501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24722391,0.021243941,7.7320657,0.0,0.0,0.85131556,0.6937793,0.24464895,0.3411361,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.6937793,0.0,0.8069316,0.9546844,0.85131556,-0.14775278,11.1,20.505848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22362036,0.0,0.0,0.027183792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21035883,0.0,-0.21035883,0.09001262,3.498659133911133,0.31492346606604826,0.21035883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15860575,0.0,7.7320657,0.0650146,0.0,0.8474973,0.4636315,0.15937997,0.22721867,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.4636315,0.0,0.7403063,0.94099706,0.8474973,-0.20069075,11.1,20.53566,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14395732,0.0,0.0,0.07850624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1615326,0.0,-0.1615326,0.040490374,3.498654365539551,0.14166182364924396,0.1615326,0.0,0.0,-0.0,0.0,-0.0,0.04681558,0.04681558,-0.0,0.005876974,7.7320657,0.14395732,0.0,0.6752373,0.376936,0.129227,0.1864059,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.376936,0.0,0.5192032,0.7344781,0.6752373,-0.21527496,11.7,20.560486,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14463073,0.0,0.0,0.04090754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016148966,0.0,-0.0016148966,0.039788075,3.498654365539551,0.1392047215654557,0.0016148966,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.043877073,0.0,7.7320657,0.10075366,0.0,0.5891643,0.430835,0.14860569,0.21513945,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.430835,0.0,0.45026466,0.6478867,0.5891643,-0.19762202,12.2,20.705246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15083238,0.0,0.0,0.06024456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039579563,3.498654365539551,0.13847521032626986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15083238,0.0,0.7191501,0.6038674,0.214746,0.30164889,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.6038674,0.0,0.6038674,0.7793946,0.7191501,-0.17552724,12.8,20.956352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.142898,0.0,0.0,0.057075456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039372142,3.498654365539551,0.13774951790351153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.142898,0.0,0.61996514,0.5698261,0.20652713,0.28636038,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.5698261,0.0,0.5698261,0.6770406,0.61996514,-0.10721447,12.8,21.114883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.17553176,0.1301783,0.0,0.0,0.05357055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039165806,3.498654365539551,0.1370276182301744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1301783,0.0,0.61548764,0.658778,0.2583132,0.33345133,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.658778,0.0,0.658778,0.6690582,0.61548764,-0.010280217,11.7,20.938107,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10073236,0.0,0.0,0.040898893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038960554,3.498654365539551,0.13630951130625846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.10073236,0.0,0.62622243,0.66712135,0.2609081,0.3386912,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.66712135,0.0,0.66712135,0.66712135,0.62622243,-0.0,12.2,20.847464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,2.1150904,0.078695536,0.9977408,0.0,0.033336964,1.0089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756378,3.498654365539551,0.13559517106475738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.078695536,0.0,0.604688,1.6469675,0.59413016,0.8423747,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.6469675,0.0,1.6469675,1.6469675,0.604688,-0.0,10.6,20.68451,18.046297,18.046297,2.0
resstock-amy2018-2021-release-1-230010,1.3085167,0.11982204,3.2763622,0.0,0.8190354,3.3131466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855327,3.498654365539551,0.13488457143866484,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7551625,1.7551625,-0.0,0.22033358,7.7320657,0.11982204,0.0,0.53082556,4.6630077,1.5786613,2.4254038,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,4.6630077,0.0,3.8963132,3.8963132,0.53082556,-0.0,9.4,20.545502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29197285,0.16536951,0.0,0.039703075,0.16722615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835123,3.498654365539551,0.13417769939447766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20221263,0.19224115,7.7320657,0.089760214,0.0,0.45349494,0.6604242,0.2135232,0.35002455,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.6604242,0.0,0.7498676,0.7498676,0.45349494,-0.0,8.9,20.56834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26321223,0.0,0.0,0.87994045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038150247,3.498654365539551,0.1334745288651895,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6731634,1.6731634,-0.0,0.40127856,7.7320657,0.26321223,0.0,0.1787773,1.0587177,0.3394806,0.5772021,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.0587177,0.0,0.29838783,0.29838783,0.1787773,-0.0,7.8,20.382027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44948405,0.0,0.0,0.5838518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037950315,3.498654365539551,0.13277503378379407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.83532584,0.83532584,-0.0,0.50404835,7.7320657,0.44948405,0.0,0.17528197,0.7591338,0.23414753,0.42152008,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.7591338,0.0,0.37953958,0.37953958,0.17528197,-0.0,7.8,20.428259,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.76322126,0.0,0.0,0.015861096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037751433,3.498654365539551,0.13207921415029134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7292232,0.4042558,7.7320657,0.033998072,0.0,0.17371795,0.18957904,0.05713237,0.10659404,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.18957904,0.0,0.529783,0.529783,0.17371795,-0.0,6.7,20.571304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.65945774,0.0,0.0,0.4495626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755359,3.498654365539551,0.1313870308641718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3426989,0.3426989,-0.0,0.44516835,7.7320657,0.65945774,0.0,0.17255284,0.62211543,0.17861855,0.35402957,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.62211543,0.0,0.46838236,0.46838236,0.17255284,-0.0,8.33,20.424112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.482519,0.0,0.0,0.25077522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037356786,3.498654365539551,0.13069848392543548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0475144,0.0475144,-0.0,0.44881174,7.7320657,0.482519,0.0,0.1715587,0.4223339,0.12059879,0.24283367,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.4223339,0.0,0.39985338,0.39985338,0.1715587,-0.0,6.1,19.912302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6668484,0.0,0.0,0.18147016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037161015,3.498654365539551,0.13001354726707604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28551364,0.40842858,7.7320657,0.38133478,0.0,0.17625715,0.3577273,0.10231165,0.20751412,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.3577273,0.0,0.49359792,0.49359792,0.17625715,-0.0,5.85,19.87677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.64957273,0.272058,0.0,0.0,1.2626647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036966268,3.498654365539551,0.12933219482208713,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3660116,2.3660116,-0.0,0.7033151,7.7320657,0.272058,0.0,0.19809042,1.4607551,0.41812128,0.85418254,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.4607551,0.0,0.32830608,0.32830608,0.19809042,-0.0,5.6,19.362171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13911988,0.0,0.0,2.0609559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677254,3.498654365539551,0.1286544135569656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13911983,0.6811108,7.7320657,4.4703484e-08,0.0,0.25351024,0.25351027,0.07532576,0.1478982,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.25351027,0.0,0.3176484,0.3176484,0.25351024,-0.0,7.2,19.146114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15869543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657983,3.498654365539551,0.12798017740470513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15869556,0.65641403,7.7320657,0.0,0.0,0.30414134,0.30414134,0.09503024,0.17561527,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.30414134,0.0,0.37625682,0.37625682,0.30414134,-0.0,7.8,19.109425,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18542565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638813,3.498654365539551,0.1273094863653057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18542585,0.6282844,7.7320657,0.0,0.0,0.40985033,0.40985033,0.14125492,0.23454352,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.40985033,0.0,0.49533683,0.49533683,0.40985033,-0.0,7.2,19.027191,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19347271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619743,3.498654365539551,0.12664230133825782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19347274,0.5992292,7.7320657,0.0,0.0,0.67009085,0.6602271,0.2548419,0.37859526,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.6602271,0.0,0.74708194,0.75694567,0.67009085,-0.009863731,8.3,19.070805,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2696281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036007736,3.498654365539551,0.1259786223235615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2696281,0.5601784,7.7320657,0.0,0.0,0.85219574,0.8152299,0.31105348,0.46825644,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.8152299,0.0,0.9312296,0.96819544,0.85219574,-0.036965817,10.0,19.279762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31454527,0.19253129,0.0,0.0,0.19469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581903,3.498654365539551,0.12531841022070722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31454536,0.5153462,7.7320657,0.0,0.0,0.88575613,1.00847,0.3606728,0.57934886,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.00847,0.0,1.1361804,1.2081594,0.88575613,-0.071979,12.2,19.550652,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33232078,0.0,0.0,0.041190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035631318,3.498654365539551,0.124661665029695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.227754,0.48231226,7.7320657,0.10456678,0.0,0.85131556,0.813211,0.28233796,0.46766767,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.813211,0.0,0.9029262,0.98222095,0.85131556,-0.07929476,13.3,19.738804,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38419485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035444587,3.498654365539551,0.1240083606835185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38419485,0.4286058,7.7320657,0.0,0.0,0.8474973,0.7917343,0.2656276,0.45599636,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.7917343,0.0,0.9384237,0.9941867,0.8474973,-0.055763025,14.4,19.890568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0959511,0.34067583,0.0,0.0,1.1542772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035258837,3.498654365539551,0.12335848414867456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3406758,0.38097802,7.7320657,2.9802322e-08,0.0,0.6752373,0.6308945,0.20637177,0.3631321,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.6308945,0.0,0.762842,0.8071848,0.6752373,-0.044342797,13.9,19.851871,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21049139,0.0,0.0,3.708757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507406,3.498654365539551,0.12271200935815685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2104913,0.35094485,7.7320657,8.940697e-08,0.0,0.5891643,0.5661857,0.19193032,0.32280046,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.5661857,0.0,0.65350115,0.6764798,0.5891643,-0.022978645,11.4,19.549845,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19798931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489025,3.498654365539551,0.1220689232784622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19798934,0.3227341,7.7320657,0.0,0.0,0.5077328,0.47685525,0.16898626,0.2695587,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.47685525,0.0,0.5607274,0.59160495,0.5077328,-0.030877553,10.6,19.448036,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034707405,3.498654365539551,0.12142921287608743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1765382,0.29752862,7.7320657,0.0,0.0,0.72756964,0.72332436,0.26215994,0.41152215,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.72332436,0.0,0.7981094,0.8023547,0.72756964,-0.004245256,10.6,19.38308,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15272531,0.0,0.0,5.128634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034525517,3.498654365539551,0.12079285208402624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15272519,0.27562755,7.7320657,1.1920929e-07,0.0,0.61548764,0.61433923,0.24171177,0.35570037,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.61433923,0.0,0.68004483,0.6811933,0.61548764,-0.0011484794,10.0,19.379913,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2334672,0.15206335,0.0,0.0,0.1537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034344584,3.498654365539551,0.12015982786877544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23346727,0.24308233,7.7320657,0.0,0.0,0.62622243,0.77999306,0.30688825,0.45096064,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.77999306,0.0,0.8804356,0.8804356,0.62622243,-0.0,10.0,19.470177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32344726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034164596,3.498654365539551,0.1195301141633287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32344726,0.19871758,7.7320657,0.0,0.0,0.604688,0.604688,0.22315273,0.3393556,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.604688,0.0,0.74170655,0.74170655,0.604688,-0.0,10.6,19.622425,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31438217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398555,3.498654365539551,0.11890369793418287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31438223,0.15579203,7.7320657,0.0,0.0,0.53082556,0.53082556,0.18555194,0.28973788,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.53082556,0.0,0.66659826,0.66659826,0.53082556,-0.0,9.85,19.649803,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4500833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807445,3.498654365539551,0.11828056614783478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45008332,0.09500903,7.7320657,0.0,0.0,0.45349494,0.45349494,0.14552498,0.2441657,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.45349494,0.0,0.64713025,0.64713025,0.45349494,-0.0,10.0,19.805714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.64825225,0.0,0.0,1.2664216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033630274,3.498654365539551,0.11766070577078125,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2557917,2.2557917,-0.0,0.37769344,7.7320657,0.64825225,0.0,0.1787773,1.4451989,0.4552434,0.7888344,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.4451989,0.0,0.461473,0.461473,0.1787773,-0.0,9.466666,20.05423,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9666853,0.0,0.0,1.2381425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345403,3.498654365539551,0.11704409073601596,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7189268,1.7189268,-0.0,0.5915087,7.7320657,0.9666853,0.0,0.17528197,1.4134245,0.43338788,0.7837157,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.4134245,0.0,0.62095106,0.62095106,0.17528197,-0.0,7.2,20.35934,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.93446994,0.0,0.0,5.27291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327871,3.498654365539551,0.11643070801003574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9344698,0.46391237,7.7320657,1.1920929e-07,0.0,0.17371795,0.173718,0.04928359,0.09737015,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.173718,0.0,0.58705616,0.58705616,0.17371795,-0.0,8.9,20.445608,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.54457986,0.0,0.0,5.2073297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072681727,0.0072681727,0.0,0.034992673,3.4986541271209717,0.12242725807159438,-0.0,0.0072681727,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54457974,0.38893166,7.7320657,1.1920929e-07,0.0,0.17255284,0.17982106,0.05021208,0.100572,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.17982106,0.0,0.41043758,0.41043758,0.17255284,-0.0,9.4,19.989754,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073821686,0.073821686,0.0,0.054082625,3.4986519813537598,0.18921628176341798,-0.0,0.073821686,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8115854,0.2787652,7.7320657,0.0,0.0,0.1715587,0.24538037,0.0678838,0.13755193,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.24538037,0.0,0.5457223,0.5457223,0.1715587,-0.0,7.2,19.967285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.6667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045039404,0.0,-0.045039404,0.039756536,3.4986507892608643,0.13909423774720153,0.045039404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6667236,0.055231713,7.7320657,0.0,0.0,0.17625715,0.13121775,0.035756733,0.07292009,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.13121775,0.0,0.9134886,0.9134886,0.17625715,-0.0,8.9,21.160599,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5142171,0.0,0.0,0.044495188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40747792,0.40747792,0.0,0.14847977,3.4986391067504883,0.5194771459571399,-0.0,0.40747792,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41235605,0.0,7.7320657,0.10186103,0.0,0.19809042,0.6500635,0.17681663,0.36192042,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.6500635,0.0,0.422712,0.422712,0.19809042,-0.0,9.4,20.339104,18.88889,18.88889,2.0
