bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,1.7471473,0.03953155,0.0,0.0,0.018176999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028412067,10.799975395202637,0.03068496281056765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03953155,0.0,1.2864964,1.1228822,0.38730997,0.5607164,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.1228822,0.0,1.1228822,1.3046734,1.2864964,-0.1817912,12.2,22.17162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9004915,0.0671415,0.0,0.0,0.030336069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002822238,10.799975395202637,0.030480101181873387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0671415,0.0,0.59562534,0.45856708,0.16307461,0.22906725,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.45856708,0.0,0.45856708,0.6259614,0.59562534,-0.16739435,12.8,22.846321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7388257,0.176177,0.0,0.0,0.079600796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028033957,10.799975395202637,0.030276604962095055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.176177,0.0,0.55436623,0.524637,0.19014883,0.26365104,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.524637,0.0,0.524637,0.63396704,0.55436623,-0.10933008,12.8,23.25135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0687046,0.44013742,0.37223694,0.0,0.20530905,0.39864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027846794,10.799975395202637,0.03007446912210221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.44013742,0.0,0.64418656,1.2364849,0.48483762,0.6258672,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.2364849,0.0,1.2364849,1.2481366,0.64418656,-0.01165172,11.7,22.6371,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7764391,0.16528487,0.74447006,0.0,0.07599962,0.79727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027660881,10.799975395202637,0.02987368360363396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.16528487,0.0,0.72345006,1.5967276,0.6244728,0.8106435,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.5967276,0.0,1.5967276,1.5967276,0.72345006,-0.0,12.2,22.119457,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.26158303,0.33397055,0.0,0.0,0.1606761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747621,10.799975395202637,0.029674238348429416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.33397055,0.0,0.7418535,0.9025296,0.32558024,0.46161693,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.9025296,0.0,0.9025296,0.9025296,0.7418535,-0.0,10.6,21.566914,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40044704,0.0,0.0,0.1990553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027292771,10.799975395202637,0.029476125812792908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.40044704,0.0,0.69669086,0.8957462,0.30325487,0.4659109,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.8957462,0.0,0.8957462,0.8957462,0.69669086,-0.0,9.4,21.111862,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17590417,0.37223628,0.0,0.10770161,0.39864028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027110558,10.799975395202637,0.029279335938463547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.037900392,0.037900392,-0.0,0.02230399,1.624444,0.17590417,0.0,0.6290092,1.1353511,0.36707285,0.60173565,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.1353511,0.0,1.1162592,1.1162592,0.6290092,-0.0,8.9,20.557468,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4273318,0.37223536,0.0,0.35537007,0.3986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692956,10.799975395202637,0.02908385866718044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25820598,0.25820598,-0.0,0.1742023,1.624444,0.4273318,0.0,0.34774005,1.1017494,0.35327882,0.6006625,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.1017494,0.0,0.9679002,0.9679002,0.34774005,-0.0,7.8,20.16094,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30441764,0.37223682,0.0,0.36431688,0.39864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002674977,10.799975395202637,0.02888968645524792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39837924,0.39837924,-0.0,0.40822843,1.624444,0.30441764,0.0,0.3323414,1.0952991,0.33783448,0.60818076,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0952991,0.0,0.88878673,0.88878673,0.3323414,-0.0,7.8,19.584444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22766559,0.0,0.0,0.4233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026571183,10.799975395202637,0.02869681175897032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5666016,0.5666016,-0.0,0.7406929,1.624444,0.22766559,0.0,0.30831632,0.73168004,0.2205023,0.41139954,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.73168004,0.0,0.42966762,0.42966762,0.30831632,-0.0,6.7,19.048584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.044591993,0.0,0.0,0.31638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026393784,10.799975395202637,0.028505222005521524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44363666,0.44363666,-0.0,1.0,1.624444,0.044591993,0.0,0.2866847,0.60306543,0.173149,0.3431887,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.60306543,0.0,0.37622237,0.37622237,0.2866847,-0.0,8.33,18.489496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.036502097,0.0,0.0,0.25743365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621757,10.799975395202637,0.02831491216577109,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.036502097,0.0,0.28195497,0.53938866,0.15402415,0.31013787,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.53938866,0.0,0.5371937,0.5371937,0.28195497,-0.0,6.1,17.998701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.032969788,0.0,0.0,2.230604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026042536,10.799975395202637,0.028125874696023345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.032969747,0.9763816,1.624444,4.0978193e-08,0.0,0.27688333,0.27688336,0.07918992,0.16061735,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.27688336,0.0,0.29483008,0.29483008,0.27688333,-0.0,5.85,17.561478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11460199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586867,10.799975395202637,0.027938099538017402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11460204,0.90025246,1.624444,0.0,0.0,0.2757973,0.2757973,0.07894323,0.16127361,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.2757973,0.0,0.3385611,0.3385611,0.2757973,-0.0,5.6,17.30732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.118193425,0.0,0.0,2.3530504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025695963,10.799975395202637,0.02775157663349237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11819338,0.8219925,1.624444,4.4703484e-08,0.0,0.27869084,0.27869087,0.0828077,0.1625886,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.27869087,0.0,0.34090415,0.34090415,0.27869084,-0.0,7.2,17.178291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025524409,10.799975395202637,0.02756629843875258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1269983,0.7382494,1.624444,0.0,0.0,0.4294283,0.4294283,0.13417667,0.24795763,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.4294283,0.0,0.49526188,0.49526188,0.4294283,-0.0,7.8,17.19107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.027513854,0.13883469,1.9143199,0.0,7.843502e-09,2.0501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025354,10.799975395202637,0.027382257410102362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13883467,0.6470843,1.624444,1.4901161e-08,0.0,0.48635286,2.536462,0.87419164,1.4515318,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.536462,0.0,2.6095402,2.6095402,0.48635286,-0.0,7.2,17.29779,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002518473,10.799975395202637,0.02719944600384605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26544785,0.4746044,1.624444,0.0,0.0,0.69058347,0.6822479,0.26334172,0.39122266,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.6822479,0.0,0.81808436,0.82641995,0.69058347,-0.00833559,8.3,17.488491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3596039,0.32026732,1.7863938,0.0,0.0,1.9131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025016589,10.799975395202637,0.027017854161722754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32026732,0.2672353,1.624444,0.0,0.0,0.6918109,2.574689,0.9823805,1.4788647,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.574689,0.0,2.7313304,2.761561,0.6918109,-0.030230591,10.0,17.739582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11910323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484957,10.799975395202637,0.026837474340036804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11910324,0.18990082,1.624444,0.0,0.0,0.48839432,0.42992613,0.1537603,0.24698524,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.42992613,0.0,0.48469096,0.5431591,0.48839432,-0.05846818,12.2,17.965496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.099431485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024683666,10.799975395202637,0.026658298995092533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09943149,0.12541857,1.624444,0.0,0.0,0.5018713,0.434188,0.15074532,0.2496962,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.434188,0.0,0.47845164,0.54613495,0.5018713,-0.067683294,13.3,18.210018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.51516765,0.07437269,1.1262,0.0,0.0,1.2060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024518871,10.799975395202637,0.026480320583194272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07437269,0.07722689,1.624444,0.0,0.0,0.68052536,1.8381848,0.61671275,1.0586956,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.8381848,0.0,1.8702041,1.9186298,0.68052536,-0.048425693,14.4,18.491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1129356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024355177,10.799975395202637,0.026303531560646354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1129356,0.004317702,1.624444,0.0,0.0,0.6802974,0.64177495,0.20993088,0.3693947,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.64177495,0.0,0.69114816,0.7296706,0.6802974,-0.03852244,13.9,18.634192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13144293,0.0,0.0,0.058691636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024192575,10.799975395202637,0.026127921869187887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.006689025,0.0,1.624444,0.12475391,0.0,0.516602,0.55549157,0.18830512,0.3167034,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.55549157,0.0,0.55863845,0.5784405,0.516602,-0.019802032,11.4,18.592201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10214543,0.0,0.0,0.04914305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024031058,10.799975395202637,0.025953483965123203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10214543,0.0,0.50305855,0.5247714,0.18596661,0.29664496,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.5247714,0.0,0.5247714,0.5522016,0.50305855,-0.02743025,10.6,18.765007,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12937634,0.0,0.0,0.062244073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002387062,10.799975395202637,0.025780210304756634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12937634,0.0,0.31288487,0.37170607,0.13472025,0.21147537,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.37170607,0.0,0.37170607,0.37512892,0.31288487,-0.0034228598,10.6,18.993746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14102882,0.3723642,0.0,0.06897659,0.39877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023711252,10.799975395202637,0.025608093344392513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14102882,0.0,0.33285508,0.79956174,0.31458756,0.46294358,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.79956174,0.0,0.79956174,0.80060893,0.33285508,-0.0010471899,10.0,19.436165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.035319537,0.37236366,0.0,0.017274633,0.39877668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023552948,10.799975395202637,0.02543712554033517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.035319537,0.0,0.34666762,0.7627189,0.30009174,0.44097343,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.7627189,0.0,0.7627189,0.7627189,0.34666762,-0.0,10.0,19.686687,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.27412537,0.042300425,2.987983,0.0,0.020351099,3.199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233957,10.799975395202637,0.02526729934888894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.042300425,0.0,0.35538593,3.5756679,1.3195566,2.0066926,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.5756679,0.0,3.5756679,3.5756679,0.35538593,-0.0,10.6,19.807648,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.030591834,0.0,0.0,0.015023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023239504,10.799975395202637,0.02509860722635815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.030591834,0.0,1.0329528,1.0479763,0.3663238,0.5720117,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.0479763,0.0,1.0479763,1.0479763,1.0329528,-0.0,9.85,19.813519,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.068998836,0.0,0.0,0.033747032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308435,10.799975395202637,0.024931041629047135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.068998836,0.0,0.36342037,0.39716738,0.12744966,0.21383844,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.39716738,0.0,0.39716738,0.39716738,0.36342037,-0.0,10.0,19.750507,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.074402794,0.0,0.0,0.26422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022930233,10.799975395202637,0.024764595013260227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4581034,0.4581034,-0.0,0.2695891,1.624444,0.074402794,0.0,0.34774005,0.6119671,0.19277208,0.33403063,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.6119671,0.0,0.38465837,0.38465837,0.34774005,-0.0,9.466666,19.51668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.050641414,0.0,0.0,0.3711569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022777144,10.799975395202637,0.024599259835301757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.65448606,0.65448606,-0.0,0.6541037,1.624444,0.050641414,0.0,0.3323414,0.7034983,0.21570848,0.3900758,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.7034983,0.0,0.35899746,0.35899746,0.3323414,-0.0,7.2,19.204803,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0336446,0.0,0.0,0.10703208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022625076,10.799975395202637,0.024435026036910834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17883092,0.17883092,-0.0,0.75778216,1.624444,0.0336446,0.0,0.30831632,0.4153484,0.117833845,0.23280567,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.4153484,0.0,0.32526436,0.32526436,0.30831632,-0.0,8.9,18.859982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13399863,0.0,0.0,0.45200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022474024,10.799975395202637,0.024271891103522236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41466683,0.41466683,-0.0,1.0,1.624444,0.13399863,0.0,0.2866847,0.7386853,0.20626576,0.4131388,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.7386853,0.0,0.5325616,0.5325616,0.2866847,-0.0,9.4,18.554737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24480733,0.0,0.0,0.34597194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022323981,10.799975395202637,0.024109844976875072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.24480733,0.0,0.28195497,0.62792695,0.17371424,0.3519946,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.62792695,0.0,0.62579143,0.62579143,0.28195497,-0.0,7.2,18.28968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.099194154,0.0,0.0,0.37664887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217494,10.799975395202637,0.023948880113273674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.099194154,0.0,0.27688333,0.6535322,0.17808701,0.36317974,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.6535322,0.0,0.6514885,0.6514885,0.27688333,-0.0,8.9,18.074352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26125523,0.0,0.0,0.49814504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026894,10.799975395202637,0.023788991483587596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.26125523,0.0,0.2757973,0.77394235,0.21051155,0.4308895,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.77394235,0.0,0.7719256,0.7719256,0.2757973,-0.0,9.4,18.008566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07789397,0.0,0.0,1.8914491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021879836,10.799975395202637,0.023630169029555947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.077893935,0.94745266,1.624444,3.7252903e-08,0.0,0.27869084,0.27869087,0.079254664,0.15535623,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.27869087,0.0,0.3182401,0.3182401,0.27869084,-0.0,8.6,17.975967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2598306,0.0,0.0,1.5448972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173376,10.799975395202637,0.023472407722048283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25983056,0.7778728,1.624444,2.9802322e-08,0.0,0.29054374,0.29054376,0.088314556,0.16201992,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.29054376,0.0,0.4252351,0.4252351,0.29054374,-0.0,7.8,18.051605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20349987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158866,10.799975395202637,0.023315700017368934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20349987,0.644972,1.624444,0.0,0.0,0.30043697,0.30043697,0.10108468,0.16832785,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.30043697,0.0,0.40457305,0.40457305,0.30043697,-0.0,8.3,18.155975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24706247,0.0,0.0,7.625306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021444529,10.799975395202637,0.023160038371822234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24706246,0.4843364,1.624444,1.4901161e-08,0.0,0.29698613,0.28671923,0.104079366,0.16302967,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.28671923,0.0,0.41314742,0.42341432,0.29698613,-0.01026689,8.3,18.330093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16000873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130136,10.799975395202637,0.023005415241712512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16000873,0.3801425,1.624444,0.0,0.0,0.492051,0.46982494,0.17052296,0.2752415,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.46982494,0.0,0.5480845,0.5703106,0.492051,-0.022226073,10.0,18.515175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10303751,0.4515344,0.37248316,0.0,0.115469255,0.39890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021159146,10.799975395202637,0.022851825597909325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21152776,0.24302173,1.624444,0.24000663,0.0,0.661957,1.1204611,0.3894775,0.6804476,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.1204611,0.0,1.2222289,1.2780988,0.661957,-0.05586988,10.6,18.806833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21319552,0.2235977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021017883,10.799975395202637,0.022699261896717005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2235977,0.0984559,1.624444,0.0,0.0,0.5944381,0.55135673,0.18395898,0.34208268,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.55135673,0.0,0.6556574,0.69873875,0.5944381,-0.043081358,11.7,18.94846,17.222221,17.222221,2.0
