bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.7441854,0.0,0.0,0.7923143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.7441854,0.0,0.6363609,1.4286752,0.44426206,0.8392629,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.4286752,0.0,1.4286752,1.4286752,0.6363609,-0.0,12.5,20.821136,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.95464164,0.0,0.0,0.41595554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.95464164,0.0,0.63280356,1.0449998,0.3286165,0.621206,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.0449998,0.0,1.0449998,1.0487591,0.63280356,-0.0037592957,13.9,20.393047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.63094014,0.0,0.0,0.27491266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.63094014,0.0,0.81250614,1.0768458,0.36660758,0.6448282,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0768458,0.0,1.0768458,1.0874188,0.81250614,-0.010572993,13.9,20.018318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.57777315,0.4686209,0.0,0.0,0.19363627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4686209,0.0,0.84054756,1.0067475,0.32408035,0.5938784,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.0067475,0.0,1.0067475,1.0341839,0.84054756,-0.027436325,15.6,19.98214,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.86600506,0.0,0.0,0.36471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.86600506,0.0,0.8114066,1.140768,0.36061394,0.6300005,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.140768,0.0,1.140768,1.1761254,0.8114066,-0.035357386,15.0,20.315042,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38418373,0.0,0.0,0.16027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38418373,0.0,0.80874884,0.93877345,0.27847794,0.4824666,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.93877345,0.0,0.93877345,0.96902174,0.80874884,-0.030248258,15.3,19.938396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44013754,0.0,0.0,0.18186682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44013754,0.0,0.87722313,1.0357461,0.31345117,0.503064,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.0357461,0.0,1.0357461,1.0590899,0.87722313,-0.023343753,15.6,19.86036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.49909627,0.0,0.0,0.20292388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.49909627,0.0,0.799016,0.977221,0.30115628,0.46287176,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.977221,0.0,0.977221,1.0019399,0.799016,-0.024718907,16.1,19.977364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48235205,0.0,0.0,0.21400286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48235205,0.0,0.7492653,0.94569844,0.300416,0.46448562,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.94569844,0.0,0.94569844,0.96326816,0.7492653,-0.017569723,13.3,19.765154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16226706,0.0,0.0,0.07070285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16226706,0.0,0.66810393,0.7340383,0.24419355,0.37866864,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.7340383,0.0,0.7340383,0.7388068,0.66810393,-0.004768497,13.9,19.436823,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9249982,0.0,0.0,0.40303937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9249982,0.0,0.6890047,1.0920441,0.36567295,0.59993887,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.0920441,0.0,1.0920441,1.0920441,0.6890047,0.0,13.9,19.999454,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2329757,0.0,0.0,0.5541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2329757,0.0,0.7007014,1.254806,0.40756598,0.7124412,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.254806,0.0,1.254806,1.254806,0.7007014,-0.0,12.866667,20.293154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0305152,0.0,0.0,0.45720384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0305152,0.0,0.6379254,1.0951293,0.34773034,0.61703664,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0951293,0.0,1.0951293,1.0951293,0.6379254,-0.0,13.3,20.386341,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2388694,0.0,0.0,0.5496434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2388694,0.0,0.57213575,1.1217792,0.35266823,0.65155196,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.1217792,0.0,1.1217792,1.1217792,0.57213575,-0.0,13.3,20.627346,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.63248944,0.0,0.0,0.28480193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.63248944,0.0,0.24489833,0.5297003,0.1653679,0.31357014,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.5297003,0.0,0.5297003,0.5297003,0.24489833,-0.0,12.8,20.13792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0987254,0.0,0.0,0.4932869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0987254,0.0,0.24269928,0.7359862,0.20930086,0.43878815,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.7359862,0.0,0.7359862,0.7359862,0.24269928,-0.0,12.9,20.280495,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0560963,0.0,0.0,0.48393872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0560963,0.0,0.23940073,0.72333944,0.17590213,0.43196014,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.72333944,0.0,0.72333944,0.72333944,0.23940073,-0.0,12.2,19.95925,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47913682,1.2100111,0.0,0.0,0.5720953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2100111,0.0,0.2383012,0.8103965,0.20260869,0.46448785,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.8103965,0.0,0.8103965,0.8103965,0.2383012,-0.0,11.1,19.79491,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3399705,0.0,0.0,0.6530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3399705,0.0,0.25220335,0.9052646,0.20923832,0.5361764,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.9052646,0.0,0.9052646,0.9052646,0.25220335,-0.0,10.0,19.612005,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3147128,0.0,0.0,0.6431891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3147128,0.0,0.23610216,0.87929124,0.20818391,0.51792645,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.87929124,0.0,0.87929124,0.87929124,0.23610216,-0.0,9.86,19.445843,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.041308474,1.4031903,0.67909515,0.0,0.68907607,0.71832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4031903,0.0,0.23985946,1.6472592,0.36713952,0.9684267,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.6472592,0.0,1.6472592,1.6472592,0.23985946,-0.0,9.72,19.44007,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.99482125,0.0,0.0,0.49037954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.99482125,0.0,0.25818723,0.74856675,0.16699313,0.4398121,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.74856675,0.0,0.74856675,0.74856675,0.25818723,-0.0,9.58,19.029053,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0144534,0.0,0.0,0.5019378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0144534,0.0,0.292185,0.7941228,0.2036975,0.46932623,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.7941228,0.0,0.7941228,0.7941228,0.292185,-0.0,9.44,18.930868,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.2545993,0.0,0.0,1.0824012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.2545993,0.0,0.34780914,1.4302104,0.41588876,0.84851635,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.4302104,0.0,1.4302104,1.4302104,0.34780914,-0.0,10.55,20.080383,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.4216028,1.8469343,0.0,0.0,0.8585574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.8469343,0.0,0.43743104,1.2959884,0.4217864,0.76302195,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.2959884,0.0,1.2959884,1.2959884,0.43743104,-0.0,11.7,20.100069,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5050548,0.0,0.0,0.2321019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5050548,0.0,0.63280356,0.85614806,0.3252253,0.50630075,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.85614806,0.0,0.85614806,0.8649055,0.63280356,-0.008757393,12.1,19.374092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1507392,0.0,0.0,0.501399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1507392,0.0,0.81250614,1.2912931,0.46447325,0.7739737,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.2912931,0.0,1.2912931,1.3139051,0.81250614,-0.02261193,13.9,20.003365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42323494,0.0,0.0,0.19057728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42323494,0.0,0.84054756,0.996079,0.34298903,0.5978544,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.996079,0.0,0.996079,1.0311248,0.84054756,-0.03504579,12.8,19.586079,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.47034338,0.0,0.0,0.20493758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47034338,0.0,0.8114066,0.9762763,0.31686968,0.59025294,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.9762763,0.0,0.9762763,1.0163442,0.8114066,-0.0400679,13.9,19.613739,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,0.27985427,0.0,0.0,0.11786086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27985427,0.0,0.80874884,0.88208896,0.26982167,0.5378988,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.88208896,0.0,0.88208896,0.9266097,0.80874884,-0.04452071,15.0,19.572145,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1870228,0.0,0.0,0.0814894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1870228,0.0,0.66304404,0.69825363,0.20631522,0.427908,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.69825363,0.0,0.69825363,0.7445334,0.66304404,-0.046279773,13.9,19.485262,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37461728,0.0,0.0,0.1607472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37461728,0.0,0.799016,0.9232045,0.27805537,0.56305194,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.9232045,0.0,0.9232045,0.95976317,0.799016,-0.036558714,14.4,19.680515,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6016879,0.0,0.0,0.2621669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6016879,0.0,0.5210966,0.76313156,0.23103027,0.4613096,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.76313156,0.0,0.76313156,0.78326344,0.5210966,-0.020131908,13.9,19.845968,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4626742,0.0,0.0,0.2052725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4626742,0.0,0.40783134,0.60374075,0.18865904,0.36580658,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.60374075,0.0,0.60374075,0.61310387,0.40783134,-0.009363119,13.3,19.623384,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4337685,0.0,0.0,0.64560765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4337685,0.0,0.6689744,1.3142304,0.4197824,0.80773365,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3142304,0.0,1.3142304,1.3145821,0.6689744,-0.00035165696,12.8,20.355515,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.008593936,0.8884254,1.6520334,0.0,0.41298938,1.7474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8884254,0.0,1.4562343,3.6166883,1.2180983,2.2010126,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.6166883,0.0,3.6166883,3.6166883,1.4562343,-0.0,11.7,20.09824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.6168342,0.36173376,1.8405725,0.0,0.1681539,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.36173376,0.0,0.6379254,2.752974,0.8806001,1.6410314,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.752974,0.0,2.752974,2.752974,0.6379254,-0.0,11.7,19.779984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4365757,0.0,0.0,0.20207728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4365757,0.0,0.57213575,0.774213,0.23333782,0.4510319,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.774213,0.0,0.774213,0.774213,0.57213575,-0.0,11.85,19.663109,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3190612,0.0,0.0,0.14831732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217749,0.5217749,0.0,0.14679295,3.2999370098114014,0.4844074826963123,-0.0,0.5217749,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3190612,0.0,0.24489833,0.91499054,0.26336423,0.52039623,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.91499054,0.0,0.39321566,0.39321566,0.24489833,-0.0,11.7,19.345295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8231177,0.0,0.0,0.38917142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737772,0.34737772,0.0,0.24329759,3.299929141998291,0.8028648133768357,-0.0,0.34737772,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8231177,0.0,0.24269928,0.9792484,0.27415633,0.5313746,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.9792484,0.0,0.6318707,0.6318707,0.24269928,-0.0,11.1,19.457888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,0.91264516,0.37019974,0.0,0.43150017,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22018684,0.0,-0.22018684,0.16975118,3.29992413520813,0.5601660231170236,0.22018684,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.91264516,0.0,0.23940073,0.84229875,0.22525088,0.44305894,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.84229875,0.0,1.0624856,1.0624856,0.23940073,-0.0,11.1,19.344913,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61218154,0.0,0.0,0.28944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452362,0.27452362,0.0,0.24559982,3.2999179363250732,0.810459255168805,-0.0,0.27452362,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.61218154,0.0,0.2383012,0.8022653,0.19332455,0.44165868,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8022653,0.0,0.5277417,0.5277417,0.2383012,-0.0,11.1,18.986036,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.37183,0.0,0.0,1.1214051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732545,0.0,-0.732545,0.0089394385,3.2999014854431152,0.029499266383561373,0.732545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.37183,0.0,0.25220335,0.64106345,0.13840637,0.332595,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.64106345,0.0,1.3736085,1.3736085,0.25220335,-0.0,11.1,20.485783,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2795842,0.0,0.0,0.6058369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02760957,0.0,-0.02760957,0.0,3.299900770187378,0.0,0.02760957,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2795842,0.0,0.23610216,0.8143295,0.16490707,0.42407745,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8143295,0.0,0.8419391,0.8419391,0.23610216,-0.0,11.05,19.6421,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6932075,0.0,0.0,0.8009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299900770187378,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.6932075,0.0,0.23985946,1.0408593,0.20921771,0.5433008,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0408593,0.0,1.0408593,1.0408593,0.23985946,-0.0,11.08,19.941067,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,1.5699809,0.0,0.0,0.7474878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299900770187378,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5699809,0.0,0.6103869,1.3578746,0.27599964,0.71264297,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.3578746,0.0,1.3578746,1.3578746,0.6103869,-0.0,10.85,19.749977,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3243179,0.0,0.0,0.6296476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299900770187378,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3243179,0.0,0.3700914,0.99973905,0.23204373,0.5359776,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.99973905,0.0,0.99973905,0.99973905,0.3700914,-0.0,10.9,19.603539,17.814816,17.814816,2.0
