bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.5517623,0.26191944,0.7826352,0.0,0.14182281,0.809935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33138058,0.0,-0.33138058,0.845053,6.598080158233643,5.575727545043179,0.33138058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.26191944,0.0,1.1193931,1.7397703,0.6562106,0.9977522,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,1.7397703,0.0,2.0711508,2.0711508,1.1193931,-0.0,10.0,18.722015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.09001899,0.30117851,0.62197405,0.0,0.1603019,0.64366966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64059573,0.0,-0.64059573,0.740201,6.598063945770264,4.883893506962977,0.64059573,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.30117851,0.0,4.1452475,4.3086233,1.6426626,2.4121885,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,4.3086233,0.0,4.949219,4.949219,4.1452475,-0.0,10.6,18.608788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8141247,0.32797533,0.0,0.4408281,0.33941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121481,0.2121481,0.0,0.76843405,6.598058700561523,5.070172954227928,-0.0,0.2121481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8141247,0.0,0.873099,1.8654909,0.6600334,1.0278766,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.8654909,0.0,1.6533428,1.6533428,0.873099,-0.0,10.0,18.752884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8057865,0.0,0.0,0.4437475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658318,0.29658318,0.0,0.80853343,6.598051071166992,5.334744864542245,-0.0,0.29658318,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8057865,0.0,0.7864259,1.5267565,0.5150394,0.8192197,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,1.5267565,0.0,1.2301733,1.2301733,0.7864259,-0.0,9.4,18.508049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3970448,0.19565952,0.0,0.76935405,0.20248449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671815,0.6671815,0.0,0.9021765,6.598034381866455,5.952591561333804,-0.0,0.6671815,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3970448,0.0,0.47916222,2.1181822,0.6806219,1.0902718,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,2.1181822,0.0,1.4510007,1.4510007,0.47916222,-0.0,9.4,18.648376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8840113,0.0,0.0,1.0693942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079624,0.6079624,0.0,0.9869622,6.598019123077393,6.511995464149493,-0.0,0.6079624,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8840113,0.0,0.43045434,2.107811,0.6595973,1.0243549,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,2.107811,0.0,1.4998486,1.4998486,0.43045434,-0.0,8.3,18.67111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5736105,0.19573271,0.0,0.89320594,0.20256023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094479084,0.094479084,0.0,0.998684,6.598016738891602,6.589333676601768,-0.0,0.094479084,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5736105,0.0,0.36628777,1.556533,0.45062563,0.7565554,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.556533,0.0,1.4620539,1.4620539,0.36628777,-0.0,8.3,18.271942,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9478084,0.0,0.0,0.53799087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723671,0.01723671,0.0,0.9995055,6.598016262054443,6.594753674095273,-0.0,0.01723671,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9478084,0.0,0.37762377,0.9328513,0.27006605,0.39795792,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.9328513,0.0,0.9156146,0.9156146,0.37762377,-0.0,8.3,17.792427,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4394397,0.39146295,0.0,0.25281146,0.4051179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118227005,0.0118227005,0.0,0.99956596,6.598015785217285,6.595151975694421,-0.0,0.0118227005,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4394397,0.0,0.32408357,0.99383557,0.28941515,0.4112175,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.99383557,0.0,0.98201287,0.98201287,0.32408357,-0.0,7.8,17.24189,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.45200178,0.0,0.0,0.26420867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052113824,0.0,-0.052113824,0.9892578,6.5980143547058105,6.527137247379869,0.052113824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.45200178,0.0,0.33162355,0.5437184,0.15057737,0.22108494,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.5437184,0.0,0.5958322,0.5958322,0.33162355,-0.0,7.2,16.911549,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41144845,0.0,0.0,0.24366742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341363,0.0,-0.341363,0.93158406,6.598005771636963,6.1465970059125254,0.341363,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.41144845,0.0,0.38727137,0.28957576,0.07927658,0.11788423,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.28957576,0.0,0.63093877,0.63093877,0.38727137,-0.0,6.7,16.593983,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.48780125,1.4784772,0.0,0.29713592,1.5300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476212,0.18476212,0.0,0.9556727,6.598001003265381,6.305529310219441,-0.0,0.18476212,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.48780125,0.0,0.4525082,2.4644556,0.716782,1.0436932,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.4644556,0.0,2.2796936,2.2796936,0.4525082,-0.0,5.6,16.348923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.40788352,0.0,0.0,0.24845539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064154,0.30064154,0.0,0.9961342,6.59799337387085,6.572486993297986,-0.0,0.30064154,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.40788352,0.0,0.47556007,1.024657,0.32802427,0.4665287,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.024657,0.0,0.7240155,0.7240155,0.47556007,-0.0,5.6,16.08707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27162343,0.0,0.0,0.15877208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340147,0.0340147,0.0,0.9993169,6.597992420196533,6.593485141329296,-0.0,0.0340147,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.27162343,0.0,0.7636281,0.95641494,0.3482743,0.46827787,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.95641494,0.0,0.92240024,0.92240024,0.7636281,-0.0,7.2,15.769527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.35461175,0.14781323,0.0,0.19528507,0.15296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041973,0.013041973,0.0,0.9995487,6.597991943359375,6.595014095604711,-0.0,0.013041973,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.35461175,0.0,0.51347244,0.84278494,0.3367987,0.40356937,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.84278494,0.0,0.82974297,0.86172676,0.51347244,-0.031983785,9.4,15.754749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27110237,0.1297115,0.0,0.14429389,0.13423607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514187,0.011514187,0.0,0.9995657,6.597991466522217,6.595126094470913,-0.0,0.011514187,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.27110237,0.0,0.4976451,0.698516,0.27686673,0.33561915,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.698516,0.0,0.6870018,0.776175,0.4976451,-0.0891732,10.6,15.86043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.22349447,0.5053751,0.0,0.11723633,0.5230035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011401176,0.011401176,0.0,0.999567,6.597990989685059,6.595133876529928,-0.0,0.011401176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.22349447,0.0,0.42868608,0.9153477,0.33877188,0.4493362,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.9153477,0.0,0.9039465,1.0689259,0.42868608,-0.16497938,11.1,16.11423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.39858067,0.12228147,0.0,0.20907961,0.12654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.999567,6.5979905128479,6.595133399899254,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.39858067,0.0,0.47966602,0.63586104,0.22422512,0.3126573,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.63586104,0.0,0.62446845,0.8152925,0.47966602,-0.19082405,11.1,16.694492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.23768017,0.15504257,0.0,0.12467758,0.16045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392117,0.011392117,0.0,0.9995669,6.597990036010742,6.595132529997727,-0.0,0.011392117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.23768017,0.0,0.48299298,0.5573268,0.19158907,0.2731373,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.5573268,0.0,0.5459347,0.7681213,0.48299298,-0.22218664,11.1,17.203476,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.21564974,1.3061062,0.0,0.11113169,1.3516656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139164,0.01139164,0.0,0.99956685,6.597989559173584,6.595131660096257,-0.0,0.01139164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.21564974,0.0,0.6153955,1.8747088,0.6427165,0.9270985,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.8747088,0.0,1.8633171,2.0781927,0.6153955,-0.21487564,11.7,17.784174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.42918342,0.4112706,0.4881504,0.0,0.20877978,0.505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139164,0.01139164,0.0,0.99956673,6.597989082336426,6.5951303969240485,-0.0,0.01139164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4112706,0.0,2.2686913,2.8145223,0.9707986,1.4054446,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.8145223,0.0,2.8031306,2.982649,2.2686913,-0.17951849,12.2,18.551846,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.5588663,0.21792959,0.39644456,0.0,0.1086204,0.41027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392117,0.011392117,0.0,0.9995667,6.597988605499268,6.595129527022721,-0.0,0.011392117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.21792959,0.0,0.630512,1.0155282,0.3611399,0.5072851,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.0155282,0.0,1.0041361,1.1494057,0.630512,-0.14526963,12.8,18.86618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.78941506,0.30626664,0.0,0.0,0.15264933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392117,0.011392117,0.0,0.9995666,6.597988128662109,6.59512865712145,-0.0,0.011392117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.30626664,0.0,0.9656764,1.0529296,0.3816226,0.52913916,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.0529296,0.0,1.0415375,1.1183257,0.9656764,-0.076788194,12.8,19.14053,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.47980264,0.2248849,0.5431177,0.0,0.11589088,0.5620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392117,0.011392117,0.0,0.99956656,6.597987651824951,6.595127787220235,-0.0,0.011392117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2248849,0.0,0.9604451,1.6448205,0.64495,0.83255297,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.6448205,0.0,1.6334283,1.6383986,0.9604451,-0.0049703238,11.7,18.86276,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.2308846,0.39464128,0.0,0.0,0.20033798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139164,0.01139164,0.0,0.9995665,6.597987174987793,6.595126917319078,-0.0,0.01139164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.39464128,0.0,1.0044117,1.2161413,0.47562727,0.6174235,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.2161413,0.0,1.2047497,1.2047497,1.0044117,-0.0,12.2,19.059574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.62257975,0.19483341,0.23418236,0.0,0.10369984,0.24235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139164,0.01139164,0.0,0.99956214,6.597986698150635,6.5950977319309345,-0.0,0.01139164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.19483341,0.0,4.1415305,4.498973,1.622968,2.3010902,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,4.498973,0.0,4.4875813,4.4875813,4.1415305,-0.0,10.6,18.662704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.19267954,0.3399051,0.00992758,0.0,0.1871861,0.010273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011419773,0.011419773,0.0,0.999566,6.597986221313477,6.595122817893184,-0.0,0.011419773,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3399051,0.0,0.9402562,1.1491358,0.38903993,0.5977083,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.1491358,0.0,1.137716,1.137716,0.9402562,-0.0,9.4,18.434126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.16692123,1.7421095,0.0,0.09320706,1.8028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394024,0.011394024,0.0,0.9995434,6.597985744476318,6.594973291706879,-0.0,0.011394024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.16692123,0.0,1.0454546,2.9529333,0.95471936,1.5650535,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.9529333,0.0,2.9415393,2.9415393,1.0454546,-0.0,8.9,17.99849,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.85955966,0.15832415,0.0,0.49450815,0.16384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154232,0.01154232,0.0,0.99956447,6.59798526763916,6.595111639597974,-0.0,0.01154232,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.85955966,0.0,0.5369188,1.206816,0.38696867,0.6579437,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.206816,0.0,1.1952736,1.1952736,0.5369188,-0.0,7.8,18.107613,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.26125193,0.19951558,0.0,0.1502993,0.20647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045608994,0.0,-0.045608994,0.99034065,6.597984313964844,6.534252074720371,0.045608994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.26125193,0.0,0.46041518,0.7715806,0.23798661,0.42843133,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.7715806,0.0,0.8171896,0.8171896,0.46041518,-0.0,7.8,17.136106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.23229635,0.31684214,0.0,0.13757022,0.32789418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068697617,0.0,-0.0068697617,0.9876065,6.597984313964844,6.51621236309802,0.0068697617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.23229635,0.0,0.38596234,0.84455705,0.25451943,0.47486657,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.84455705,0.0,0.8514268,0.8514268,0.38596234,-0.0,6.7,16.569813,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5477563,0.070355736,0.0,0.31066236,0.072809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019899,0.09019899,0.0,0.9984499,6.597981929779053,6.587754540558706,-0.0,0.09019899,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5477563,0.0,0.39111772,0.86478895,0.24829371,0.49212867,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.86478895,0.0,0.77458996,0.77458996,0.39111772,-0.0,8.33,16.505497,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41149122,0.21187752,0.0,0.24748923,0.2192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018743992,0.018743992,0.0,0.99946123,6.5979814529418945,6.594426682331971,-0.0,0.018743992,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.41149122,0.0,0.33455327,0.8200547,0.23416923,0.47151533,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.8200547,0.0,0.8013107,0.8013107,0.33455327,-0.0,6.1,16.043568,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.37690637,0.0,0.0,0.22813725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29858273,0.0,-0.29858273,0.94867873,6.597973823547363,6.2593574401532805,0.29858273,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.37690637,0.0,0.33162355,0.26117808,0.074698135,0.15150687,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.26117808,0.0,0.5597608,0.5597608,0.33162355,-0.0,5.85,15.741865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.35868073,0.0,0.0,0.21848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416904,0.32416904,0.0,0.99240655,6.597965717315674,6.547864375204512,-0.0,0.32416904,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.35868073,0.0,0.38727137,0.9299247,0.2661783,0.5437773,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.9299247,0.0,0.6057557,0.6057557,0.38727137,-0.0,5.6,15.469107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.44076544,0.5889396,0.0,0.2576407,0.60948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058550835,0.058550835,0.0,0.999013,6.597964286804199,6.591452140174795,-0.0,0.058550835,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.44076544,0.0,0.4525082,1.3781826,0.40950078,0.8040334,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.3781826,0.0,1.3196318,1.3196318,0.4525082,-0.0,7.2,15.396643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.46639448,0.19579981,0.0,0.26831865,0.20262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015016079,0.015016079,0.0,0.9995224,6.597963809967041,6.5948125431532105,-0.0,0.015016079,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.46639448,0.0,0.5518237,1.037788,0.32426122,0.5992326,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.037788,0.0,1.022772,1.022772,0.5518237,-0.0,7.8,15.335167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49745783,0.54982525,0.0,0.2907791,0.5690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659145,0.011659145,0.0,0.9995599,6.597963333129883,6.5950594329087835,-0.0,0.011659145,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.49745783,0.0,0.45217428,1.3236167,0.4561845,0.75746125,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.3236167,0.0,1.3119576,1.3119576,0.45217428,-0.0,7.2,15.163778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5435908,0.0,0.0,0.30855063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011411667,0.011411667,0.0,0.99956256,6.597962856292725,6.595076653396944,-0.0,0.011411667,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5435908,0.0,0.45936897,0.77176136,0.29789314,0.44255254,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.77176136,0.0,0.7603497,0.7679196,0.45936897,-0.0075698923,8.3,15.019542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.560857,0.0,0.0,0.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393547,0.011393547,0.0,0.9995627,6.597962379455566,6.595076963306781,-0.0,0.011393547,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.560857,0.0,0.3886031,0.6625707,0.2528059,0.3805712,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.6625707,0.0,0.65117717,0.69229305,0.3886031,-0.041115895,10.0,14.976019,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.75925887,0.0,0.0,0.38543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392117,0.011392117,0.0,0.99955547,6.597961902618408,6.5950289011079235,-0.0,0.011392117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.75925887,0.0,0.3750235,0.6912093,0.24720655,0.397088,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.6912093,0.0,0.6798172,0.7604581,0.3750235,-0.08064088,12.2,15.2857275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6302448,0.0,0.0,0.3092808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011439323,0.011439323,0.0,0.999562,6.59796142578125,6.595071684088907,-0.0,0.011439323,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6302448,0.0,0.37205753,0.62078375,0.21552931,0.35700512,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.62078375,0.0,0.6093444,0.6813383,0.37205753,-0.0719939,13.3,15.52209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5717789,0.0,0.0,0.27091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011395454,0.011395454,0.0,0.99956244,6.597960948944092,6.595073960344422,-0.0,0.011395454,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5717789,0.0,0.5143356,0.7535361,0.2528121,0.43399626,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.7535361,0.0,0.74214065,0.78525394,0.5143356,-0.043113302,14.4,15.800385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.90105116,0.0,0.0,0.43386075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392117,0.011392117,0.0,0.99956244,6.597960472106934,6.5950734837159075,-0.0,0.011392117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.90105116,0.0,0.374492,0.7861529,0.25715834,0.45249617,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.7861529,0.0,0.7747608,0.8083527,0.374492,-0.03359192,13.9,16.2495,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9989755,0.19580032,0.0,0.51941466,0.20263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139164,0.01139164,0.0,0.9995624,6.597959995269775,6.595072613818331,-0.0,0.01139164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9989755,0.0,0.45781758,1.1740963,0.3980049,0.66938967,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.1740963,0.0,1.1627047,1.1798624,0.45781758,-0.017157646,11.4,16.519686,18.88889,18.88889,2.0
