bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.2222574,0.0,0.0,0.6125991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2222574,0.0,2.4391637,3.0517628,0.97617435,1.8191376,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.0517628,0.0,3.0517628,3.0517628,2.4391637,-0.0,11.7,17.660103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5852583,0.0,0.0,0.29203582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5852583,0.0,0.8939127,1.1859485,0.35742956,0.6908959,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.1859485,0.0,1.1859485,1.1859485,0.8939127,-0.0,11.85,16.773308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.443402,0.0,0.0,1.2246405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.443402,0.0,2.3032238,3.5278645,1.0154349,2.0064552,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.5278645,0.0,3.5278645,3.5278645,2.3032238,-0.0,11.7,17.765583,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4803921,2.186408,0.0,0.7551041,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4803921,0.0,0.74050707,3.782025,1.0588387,2.0522597,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.782025,0.0,3.782025,3.782025,0.74050707,-0.0,11.1,16.810669,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.31788862,0.0,0.0,0.16214556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.31788862,0.0,0.6239545,0.78610003,0.210222,0.41349778,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.78610003,0.0,0.78610003,0.78610003,0.6239545,-0.0,11.1,15.705564,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.633113,0.7291788,0.0,1.8531432,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.633113,0.0,0.4247888,3.0404632,0.7326706,1.6738192,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,3.0404632,0.0,3.0404632,3.0404632,0.4247888,-0.0,11.1,17.801006,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.12558593,0.0,0.0,0.06405766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.12558593,0.0,0.4057807,0.46983838,0.10143867,0.24376042,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.46983838,0.0,0.46983838,0.46983838,0.4057807,-0.0,11.1,15.988166,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3003748,0.0,0.0,0.15343425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.3003748,0.0,0.40127003,0.5547043,0.112331256,0.28887275,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.5547043,0.0,0.5547043,0.5547043,0.40127003,-0.0,11.05,15.20348,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5404168,0.0,0.0,0.7861762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5404168,0.0,0.40161616,1.1877923,0.23875193,0.6199959,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.1877923,0.0,1.1877923,1.1877923,0.40161616,-0.0,11.08,15.712589,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.51766,0.0,0.0,0.26595563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.51766,0.0,0.42079672,0.6867523,0.13958828,0.36042297,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.6867523,0.0,0.6867523,0.6867523,0.42079672,-0.0,10.85,15.029979,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.9097762,0.0,0.0,2.0058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.9097762,0.0,0.45650008,2.4623172,0.5715144,1.3200914,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.4623172,0.0,2.4623172,2.4623172,0.45650008,-0.0,10.9,17.38563,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2705616,0.0,0.0,0.6549608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2705616,0.0,0.5189465,1.1739073,0.3283229,0.63294107,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.1739073,0.0,1.1739073,1.1739073,0.5189465,-0.0,10.733334,16.021305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,0.4033166,4.5540366,0.0,0.20870012,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4033166,0.0,0.90280545,5.8738427,1.7602929,3.2127905,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,5.8738427,0.0,5.8738427,5.8738427,0.90280545,-0.0,10.6,15.303553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6274665,0.0,0.0,0.32005206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6274665,0.0,1.9273871,2.244679,0.72353065,1.2513982,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.244679,0.0,2.244679,2.2474391,1.9273871,-0.002760137,11.1,15.24836,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6541519,0.0,0.0,0.8290659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6541519,0.0,2.7626073,3.5819652,1.1375767,2.121802,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.5819652,0.0,3.5819652,3.5916734,2.7626073,-0.009708257,11.7,16.032703,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.84252834,0.0,0.0,0.41107133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.84252834,0.0,1.3192035,1.6655085,0.48904365,1.0224531,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.6655085,0.0,1.6655085,1.7302748,1.3192035,-0.064766265,12.6,16.17807,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8763021,0.72916657,0.0,0.89604104,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8763021,0.0,1.3000665,2.9137301,0.8219887,1.8254182,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.9137301,0.0,2.9137301,2.958626,1.3000665,-0.044895943,13.3,17.063446,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.039385,0.0,0.0,0.48676488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.039385,0.0,1.3070338,1.719427,0.45419043,1.1039279,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.719427,0.0,1.719427,1.7937987,1.3070338,-0.07437165,13.925,17.014091,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.61017704,0.0,0.0,0.29379898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.61017704,0.0,0.8392982,1.0440443,0.27422476,0.682114,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0440443,0.0,1.0440443,1.1330972,0.8392982,-0.08905295,13.033334,16.964191,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.34901565,0.0,0.0,0.16873804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.34901565,0.0,0.7664458,0.87838656,0.2425185,0.5785273,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.87838656,0.0,0.87838656,0.9351839,0.7664458,-0.056797326,12.9,16.761948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7482002,0.0,0.0,0.863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7482002,0.0,0.6982035,1.4716728,0.41771606,0.9681157,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.4716728,0.0,1.4716728,1.5614885,0.6982035,-0.08981572,12.2,17.732885,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8761473,0.0,0.0,0.926467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8761473,0.0,0.9770343,1.7845067,0.5404054,1.1667309,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.7845067,0.0,1.7845067,1.9035013,0.9770343,-0.118994646,12.2,17.9112,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3652902,0.0,0.0,1.1680124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3652902,0.0,0.5568094,1.7248218,0.5343337,1.1189584,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.7248218,0.0,1.7248218,1.7248218,0.5568094,0.0,12.2,18.206642,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2422075,0.0,0.0,1.1602522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2422075,0.0,0.5031136,1.6633658,0.5171848,1.0641625,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.6633658,0.0,1.6633658,1.6633658,0.5031136,-0.0,10.6,17.896603,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.799144,0.0,0.0,0.9309847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.799144,0.0,0.48515838,1.4161431,0.43324855,0.90083677,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4161431,0.0,1.4161431,1.4161431,0.48515838,-0.0,10.6,17.326506,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5296881,0.0,0.0,0.7802486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5296881,0.0,0.4688955,1.2491441,0.3521379,0.7915003,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.2491441,0.0,1.2491441,1.2491441,0.4688955,-0.0,11.1,16.789026,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.1712734,0.0,0.0,0.087361485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.1712734,0.0,0.8328848,0.92024624,0.25185245,0.5879904,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.92024624,0.0,0.92024624,0.92024624,0.8328848,-0.0,11.1,15.415084,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2298615,0.0,0.0,1.1373863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2298615,0.0,0.45562336,1.5930097,0.43560824,1.0254012,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.5930097,0.0,1.5930097,1.5930097,0.45562336,-0.0,11.1,16.421316,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1226864,0.0,0.0,1.0827194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1226864,0.0,0.4437969,1.5265163,0.3978831,0.9939648,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.5265163,0.0,1.5265163,1.5265163,0.4437969,-0.0,11.1,16.150047,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7715749,0.0,0.0,0.3935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7715749,0.0,0.4247888,0.81834626,0.22952813,0.50428486,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.81834626,0.0,0.81834626,0.81834626,0.4247888,-0.0,11.1,15.18307,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9493675,0.0,0.0,1.0087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9493675,0.0,0.4057807,1.4145,0.37789348,0.9333892,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.4145,0.0,1.4145,1.4145,0.4057807,-0.0,10.6,15.628046,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5422167,0.0,0.0,0.28538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5422167,0.0,0.40127003,0.6866534,0.17720291,0.459393,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.6866534,0.0,0.6866534,0.6866534,0.40127003,-0.0,10.0,14.603107,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9482845,0.0,0.0,1.0571076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9482845,0.0,0.40161616,1.4587238,0.37157473,0.98845387,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.4587238,0.0,1.4587238,1.4587238,0.40161616,-0.0,8.9,15.170443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0405263,0.0,0.0,0.5907149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0405263,0.0,0.42079672,1.0115116,0.26548037,0.6859307,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.0115116,0.0,1.0115116,1.0115116,0.42079672,-0.0,7.2,14.44601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7243514,0.0,0.0,0.9789278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7243514,0.0,0.45650008,1.4354279,0.3848705,0.9670945,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.4354279,0.0,1.4354279,1.4354279,0.45650008,-0.0,7.2,14.721733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1511595,0.0,0.0,1.2021551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1511595,0.0,0.5189465,1.7211016,0.5099519,1.145854,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.7211016,0.0,1.7211016,1.7211016,0.5189465,-0.0,7.8,15.065632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7388508,0.0,0.0,0.42491102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7388508,0.0,0.90280545,1.3277165,0.4239643,0.86914676,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.3277165,0.0,1.3277165,1.3277165,0.90280545,-0.0,6.7,14.211166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1062025,0.0,0.0,0.5920333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1062025,0.0,1.1432062,1.6343389,0.54980433,1.0504732,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.6343389,0.0,1.6343389,1.7352395,1.1432062,-0.100900695,9.4,14.750061,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5250935,0.0,0.0,0.26317844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5250935,0.0,1.2922682,1.2689209,0.44914028,0.810146,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.2689209,0.0,1.2689209,1.5554466,1.2922682,-0.28652576,11.7,15.214582,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.595178,0.0,0.0,0.298305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.595178,0.0,2.3677847,2.2440038,0.7345178,1.4368827,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.2440038,0.0,2.2440038,2.6660898,2.3677847,-0.42208594,11.7,15.9953785,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.57876337,1.3386445,1.8028133,0.0,0.6630193,1.8852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3386445,0.0,1.4683249,3.5478709,1.1577699,2.2550712,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,3.5478709,0.0,3.5478709,4.0166183,1.4683249,-0.4687472,12.1,17.464493,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10372637,0.27426022,0.043483183,0.0,0.13300148,0.045472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.27426022,0.0,1.3070338,1.3319907,0.3897865,0.837408,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.3319907,0.0,1.3319907,1.4855074,1.3070338,-0.1535166,12.8,17.326117,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5918212,0.0,0.0,1.2990286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5918212,0.0,1.1613982,2.3948812,0.6904677,1.4981695,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.3948812,0.0,2.3948812,2.4604268,1.1613982,-0.06554561,11.7,18.975029,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1351777,1.4944371,0.0,0.0,0.73797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4944371,0.0,1.0769501,1.4023879,0.42077425,0.8715554,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.4023879,0.0,1.4023879,1.8149234,1.0769501,-0.41253558,12.2,18.888199,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1427995,1.3340945,0.0,0.0,0.658794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3340945,0.0,1.0391173,1.3431847,0.41573215,0.8183328,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.3431847,0.0,1.3431847,1.6979113,1.0391173,-0.35472655,12.2,19.112862,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.33433914,0.0,0.0,0.16757178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.33433914,0.0,0.9770343,0.9390373,0.30958188,0.5602203,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.9390373,0.0,0.9390373,1.1446061,0.9770343,-0.2055688,11.7,18.383503,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.38656121,0.0,0.0,0.20002988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499951362609863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.38656121,0.0,0.5568094,0.7417641,0.25589544,0.44923222,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.7417641,0.0,0.7417641,0.7568393,0.5568094,-0.015075122,10.6,17.688675,18.333334,18.333334,2.0
