bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.3442001,0.6158927,0.0,0.0,0.2874672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024312,3.499912738800049,0.13658168686372996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6158927,0.0,0.26444617,0.5519134,0.17023237,0.30645794,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.5519134,0.0,0.5519134,0.5519134,0.26444617,-0.0,7.8,17.438187,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4948584,0.0,0.0,0.23720527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896413,3.499912738800049,0.13637105488858836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4948584,0.0,0.23214632,0.4693516,0.14144586,0.2639009,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.4693516,0.0,0.4693516,0.4693516,0.23214632,-0.0,6.7,16.73788,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.39961606,0.0,0.0,0.18409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038904045,3.499912738800049,0.13616076190641202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.39961606,0.0,0.23024873,0.4143448,0.11896452,0.23579274,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.4143448,0.0,0.4143448,0.4143448,0.23024873,-0.0,8.33,16.228317,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4381996,0.0,0.0,0.21305591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038844053,3.499912738800049,0.13595079487900996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4381996,0.0,0.22852209,0.441578,0.126094,0.25389865,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.441578,0.0,0.441578,0.441578,0.22852209,-0.0,6.1,15.430521,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.56225145,0.0,0.0,0.27497974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878415,3.499912738800049,0.13574114076819122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.56225145,0.0,0.22673847,0.5017182,0.14349373,0.29104188,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.5017182,0.0,0.5017182,0.5017182,0.22673847,-0.0,5.85,14.875765,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0495783,0.0,0.0,0.51631963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872434,3.499912738800049,0.13553181261214675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0495783,0.0,0.22484086,0.7411605,0.21214712,0.43339667,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.7411605,0.0,0.7411605,0.7411605,0.22484086,-0.0,5.6,15.010796,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5805302,0.0,0.0,1.2221818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038664628,3.499912738800049,0.13532282344906754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5805302,0.0,0.22501183,1.4471936,0.4300061,0.8442945,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.4471936,0.0,1.4471936,1.4471936,0.22501183,-0.0,7.2,17.068811,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5133376,0.0,0.0,1.1730974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605,3.499912738800049,0.13511413416438067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5133376,0.0,0.22886401,1.4019613,0.4380487,0.8095111,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.4019613,0.0,1.4019613,1.4019613,0.22886401,-0.0,7.8,17.995544,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1262095,0.0,0.0,1.007008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038545467,3.499912738800049,0.1349057708344681,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1262095,0.0,0.4179345,1.4249425,0.49110642,0.81544656,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.4249425,0.0,1.4249425,1.4249425,0.4179345,-0.0,7.2,18.395348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1146822,0.8319716,0.0,0.97492284,0.8953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848603,3.499912738800049,0.13469774649752075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1146822,0.0,0.3652359,2.2277775,0.8599027,1.2774786,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.2277775,0.0,2.2277775,2.2354596,0.3652359,-0.007682193,8.3,18.36375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.267568,0.11142496,0.0,0.5597163,0.11990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842668,3.499912738800049,0.13449002203896576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.267568,0.0,0.36709207,1.0027566,0.38260487,0.5759691,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.0027566,0.0,1.0027566,1.046715,0.36709207,-0.043958407,10.0,18.26012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0250092,0.7841418,0.0,0.4267988,0.8438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038367424,3.499912738800049,0.13428263657337602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0250092,0.0,0.29708612,1.4824917,0.5302036,0.8516663,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.4824917,0.0,1.4824917,1.5677155,0.29708612,-0.08522376,12.2,18.310133,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47477812,0.39207226,0.0,0.19171278,0.42191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830826,3.499912738800049,0.1340755640243696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47477812,0.0,0.3624174,0.9014549,0.31297526,0.5184157,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.9014549,0.0,0.9014549,0.9760469,0.3624174,-0.074592,13.3,18.172375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31912988,0.0,0.0,0.124844775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16488558,0.16488558,0.0,0.080264114,3.499911308288574,0.2809172796904207,-0.0,0.16488558,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31912988,0.0,0.65732086,0.90284026,0.30290377,0.5199874,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.90284026,0.0,0.7379547,0.78216565,0.65732086,-0.04421095,14.4,17.898602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1505724,0.10007911,0.0,0.45669296,0.107697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12568262,0.0,-0.12568262,0.040797494,3.499910354614258,0.14278757292440503,0.12568262,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1505724,0.0,0.30030334,0.70463544,0.23049317,0.40557614,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.70463544,0.0,0.8303181,0.86469346,0.30030334,-0.034375366,13.9,18.424683,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1513796,0.9801661,0.0,0.48996082,1.0547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38299415,0.38299415,0.0,0.14015274,3.4999072551727295,0.4905215828025611,-0.0,0.38299415,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1513796,0.0,0.29943016,2.209661,0.7490492,1.2597979,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.209661,0.0,1.8266668,1.8441671,0.29943016,-0.017500274,11.4,18.147602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6498766,0.19603588,0.0,0.7172002,0.2109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555913,0.2555913,0.0,0.20557402,3.4999051094055176,0.7194895655607567,-0.0,0.2555913,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6498766,0.0,0.30334267,1.4633975,0.5185936,0.8272354,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.4633975,0.0,1.2078062,1.231501,0.30334267,-0.023694808,10.6,18.609814,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.476966,0.0,0.0,1.0767354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43449575,0.0,-0.43449575,0.0692016,3.499901533126831,0.24219879829591306,0.43449575,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.476966,0.0,0.2389959,0.8781683,0.3182812,0.4996178,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.8781683,0.0,1.312664,1.3157313,0.2389959,-0.0030672683,10.6,19.371166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.405436,0.0,0.0,1.0621613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09325593,0.0,-0.09325593,0.039772145,3.4999008178710938,0.1391985643893463,0.09325593,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.405436,0.0,0.35008362,1.3188392,0.5188973,0.7636035,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.3188392,0.0,1.4120951,1.4122449,0.35008362,-0.00014985166,10.0,19.699444,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.48787406,0.35875535,0.0,0.21542913,0.38606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044669323,0.0044669323,0.0,0.04083312,3.4999008178710938,0.14291186764475583,-0.0,0.0044669323,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.48787406,0.0,1.4418983,2.047858,0.8057297,1.1839892,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.047858,0.0,2.043391,2.043391,1.4418983,-0.0,10.0,18.734053,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4390524,0.19603628,0.0,0.19085577,0.21095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002564171,0.0,-0.002564171,0.03997184,3.4999008178710938,0.13989747423582344,0.002564171,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4390524,0.0,1.4405866,1.8398366,0.67896926,1.0325305,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.8398366,0.0,1.8424008,1.8424008,1.4405866,-0.0,10.6,18.416162,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4890281,0.0,0.0,0.21677832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399102,3.4999008178710938,0.13968174506280207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4890281,0.0,1.5315032,1.7482815,0.61111796,0.9542559,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.7482815,0.0,1.7482815,1.7482815,1.5315032,-0.0,9.85,18.102676,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.39835382,0.39207056,0.0,0.17589994,0.4219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039848655,3.4999008178710938,0.13946634184344475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.39835382,0.0,0.54429483,1.1421096,0.3664991,0.614922,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.1421096,0.0,1.1421096,1.1421096,0.54429483,-0.0,10.0,17.7599,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,0.42189968,0.0,0.0,0.18887256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039787203,3.4999008178710938,0.1392512645777515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.42189968,0.0,0.3407745,0.52964705,0.16684094,0.2890978,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.52964705,0.0,0.52964705,0.52964705,0.3407745,-0.0,9.466666,17.308899,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,0.20785864,0.0,0.0,0.09844529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039725848,3.4999008178710938,0.13903652630386887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.20785864,0.0,0.29905543,0.39750072,0.12188271,0.22040623,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.39750072,0.0,0.39750072,0.39750072,0.29905543,-0.0,7.2,16.42485,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.23108253,0.0,0.0,0.10494797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966459,3.4999008178710938,0.13882212702179686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.23108253,0.0,0.23214632,0.3370943,0.095633246,0.1889437,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.3370943,0.0,0.3370943,0.3370943,0.23214632,-0.0,8.9,16.079868,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1128225,0.0,0.0,0.4990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960342,3.4999008178710938,0.13860804065524235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1128225,0.0,0.23024873,0.72927713,0.20363869,0.40787694,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.72927713,0.0,0.72927713,0.72927713,0.23024873,-0.0,9.4,16.390497,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4631298,0.0,0.0,0.69296247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039542347,3.4999008178710938,0.13839429328049846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4631298,0.0,0.22852209,0.9214846,0.25492615,0.5165531,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.9214846,0.0,0.9214846,0.9214846,0.22852209,-0.0,7.2,16.190847,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2518854,0.0,0.0,0.5685537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039481368,3.4999008178710938,0.13818087185941863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2518854,0.0,0.22673847,0.79529214,0.21671647,0.4419583,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.79529214,0.0,0.79529214,0.79529214,0.22673847,-0.0,8.9,16.124454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.43274033,0.0,0.0,0.19405584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039420485,3.4999008178710938,0.13796778943014942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.43274033,0.0,0.22484086,0.4188967,0.11393949,0.23321916,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.4188967,0.0,0.4188967,0.4188967,0.22484086,-0.0,9.4,15.469448,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4825814,0.0,0.0,0.678417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039359696,3.4999008178710938,0.13775503295454428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4825814,0.0,0.22501183,0.90342885,0.25691888,0.5036164,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.90342885,0.0,0.90342885,0.90342885,0.22501183,-0.0,8.6,15.915769,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.269512,0.0,0.0,1.0592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039299004,3.4999008178710938,0.13754261547074975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.269512,0.0,0.22886401,1.288156,0.3915518,0.7183322,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.288156,0.0,1.288156,1.288156,0.22886401,-0.0,7.8,16.805178,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0847433,0.0,0.0,0.96112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392384,3.4999008178710938,0.13733051090247272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0847433,0.0,0.43669197,1.3978122,0.4703063,0.7831617,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.3978122,0.0,1.3978122,1.3978122,0.43669197,-0.0,8.3,17.410343,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2992034,0.52885926,0.0,1.0599918,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039177895,3.4999008178710938,0.13711874532600632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2992034,0.0,0.3652359,1.9582424,0.7108439,1.1134642,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.9582424,0.0,1.9582424,1.9943436,0.3652359,-0.036101278,8.3,17.77084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3266022,0.49047065,0.0,1.0273509,0.5278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039117478,3.4999008178710938,0.1369072926650574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3266022,0.0,0.36709207,1.8131258,0.658074,1.0621988,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.8131258,0.0,1.8131258,1.9222482,0.36709207,-0.10912237,10.0,18.404804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44244832,0.11786597,0.0,0.19233197,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039057154,3.4999008178710938,0.13669616595777256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.44244832,0.0,0.36293772,0.58053803,0.20179772,0.35255638,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.58053803,0.0,0.58053803,0.6821077,0.36293772,-0.10156962,10.6,17.630886,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5692468,0.10812921,0.0,0.6623924,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038996924,3.4999008178710938,0.13648536520415178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5692468,0.0,0.3624174,1.0900207,0.36368302,0.6762903,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.0900207,0.0,1.0900207,1.1411699,0.3624174,-0.05114921,11.7,18.163969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2466145,0.0,0.0,0.9200282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038936786,3.4999008178710938,0.13627489040419505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2466145,0.0,0.36619416,1.136009,0.368245,0.7075983,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.136009,0.0,1.136009,1.2862223,0.36619416,-0.15021339,12.8,19.00435,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.72419477,0.0,0.0,0.29242584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876742,3.4999008178710938,0.13606474155790238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.72419477,0.0,0.30030334,0.50562114,0.15896425,0.3183831,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.50562114,0.0,0.50562114,0.5927292,0.30030334,-0.08710805,13.3,18.307278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6628014,0.0,0.0,0.70188254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881679,3.4999008178710938,0.13585491866527377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6628014,0.0,0.36377358,1.0087042,0.3261261,0.64451957,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.0087042,0.0,1.0087042,1.0656562,0.36377358,-0.05695199,11.7,18.812305,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1745648,0.19609812,0.0,0.91790223,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756933,3.4999008178710938,0.13564542172630922,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1745648,0.0,0.44319382,1.4563764,0.47937384,0.9346155,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.4563764,0.0,1.4563764,1.5721211,0.44319382,-0.11574466,11.7,19.692236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3267206,0.0,0.0,0.56913155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038697165,3.4999008178710938,0.13543623770286217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3267206,0.0,0.32003304,0.8233213,0.27289566,0.53457177,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.8233213,0.0,0.8233213,0.88916457,0.32003304,-0.06584329,11.1,19.405712,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2568152,0.11786593,0.0,0.5391438,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038637493,3.4999008178710938,0.13522739267122574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2568152,0.0,1.4499193,2.112264,0.723952,1.3667219,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.112264,0.0,2.112264,2.115901,1.4499193,-0.0036371695,11.1,19.362728,21.180555,21.180555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7991556,0.0,0.0,0.7820917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857791,3.4999008178710938,0.1350188605551068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7991556,0.0,0.6213659,1.4034576,0.4943183,0.89180595,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.4034576,0.0,1.4034576,1.4034576,0.6213659,-0.0,10.6,19.909117,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8701197,0.0,0.0,0.3782404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851842,3.4999008178710938,0.13481065439265194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8701197,0.0,0.9954427,1.3736831,0.47629148,0.8676565,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.3736831,0.0,1.3736831,1.3736831,0.9954427,-0.0,10.6,19.182804,21.458334,21.458334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7029482,0.35619226,0.0,0.3103988,0.38330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845902,3.4999008178710938,0.13460276114571457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7029482,0.0,0.4638757,1.15758,0.37758398,0.722776,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.15758,0.0,1.15758,1.15758,0.4638757,-0.0,10.0,18.663916,20.555555,20.555555,2.0
