bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.3925479,0.5913912,0.0,0.0,1.3961849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7590945,2.7590945,-0.0,0.8317411,12.221683,0.5913912,0.0,0.3961741,1.4204662,0.43587628,0.87178093,0.0,0.0,0.0,0.3068544,0.1383698,0.61372876,0.0,1.4204662,0.0,0.27072072,0.64261353,0.3961741,-0.37189278,14.4,19.155628,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.21547428,0.8163949,0.0,0.0,1.2961575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.172475,2.172475,-0.0,1.0,12.221683,0.8163949,0.0,0.40757373,1.5759094,0.504685,0.9598426,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,1.5759094,0.0,0.6568684,0.78469014,0.40757373,-0.12782177,13.9,19.374384,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.55005324,0.72613883,2.1286302,0.0,0.20513552,2.3369968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25667742,0.97251433,12.221683,0.4694614,0.0,0.601781,3.1153498,1.0116014,1.8429037,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,3.1153498,0.0,3.2275074,3.2560709,0.601781,-0.028563512,12.8,19.28429,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4169497,0.0,0.0,0.6663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0064308965,0.9662069,12.221683,1.4105189,0.0,1.4106528,2.0751216,0.7296717,1.2071449,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,2.0751216,0.0,2.0781596,2.0800107,1.4106528,-0.0018510352,10.0,19.526602,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6922982,0.37715948,0.0,0.5141461,0.41407874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39608738,0.39608738,-0.0,0.9920533,12.221683,0.6922982,0.0,1.111767,2.0399919,0.7694489,1.1699282,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,2.0399919,0.0,1.8528827,1.8528827,1.111767,-0.0,10.0,18.826069,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.966588,0.0,0.0,1.9392986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9665876,0.90499777,12.221683,4.172325e-07,0.0,0.7557329,0.7557331,0.28812322,0.42309818,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,0.7557331,0.0,1.2050035,1.2050035,0.7557329,-0.0,10.6,18.867355,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.81270206,0.0,0.0,0.031759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.745472,0.83702743,12.221683,0.067230046,0.0,0.8871924,0.91895145,0.3251362,0.5063379,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,0.91895145,0.0,1.2711076,1.2711076,0.8871924,-0.0,10.0,18.332922,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0829767,0.0,0.0,1.0720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1504292,1.1504292,-0.0,0.9237766,12.221683,1.0829767,0.0,0.6481478,1.7201525,0.58028,0.92299116,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,1.7201525,0.0,1.167962,1.167962,0.6481478,-0.0,9.4,18.130232,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1887498,0.0,0.0,0.51044035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1253026,0.90777564,12.221683,1.0634472,0.0,0.26231813,0.7727585,0.24830554,0.39775464,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.7727585,0.0,0.832902,0.832902,0.26231813,-0.0,9.4,17.846935,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7310777,1.1314788,0.0,1.7570406,1.2422366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2243713,1.2243713,-0.0,1.0,12.221683,1.7310777,0.0,0.25933567,3.2586129,1.0197177,1.5836221,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,3.2586129,0.0,2.6538873,2.6538873,0.25933567,-0.0,8.3,17.875315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5294949,0.0,0.0,0.67221993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16846979,0.9799218,12.221683,1.3610251,0.0,0.25834152,0.9305614,0.2694031,0.45230088,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.9305614,0.0,1.0137699,1.0137699,0.25834152,-0.0,8.3,17.246716,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.140501,0.0,0.0,1.9717335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32475185,0.32475185,-0.0,1.0,12.221683,1.140501,0.0,0.25734738,2.229081,0.6453323,0.95093435,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,2.229081,0.0,2.0686836,2.0686836,0.25734738,-0.0,8.3,16.479862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9523939,0.0,0.0,1.3376377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.9523939,0.0,0.25635323,1.5939909,0.46418658,0.6595427,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.5939909,0.0,1.5567788,1.5567788,0.25635323,-0.0,7.8,15.803569,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.88580775,0.0,0.0,0.7731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.88580775,0.0,0.25535908,1.0285305,0.2848412,0.4182176,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.0285305,0.0,0.9907535,0.9907535,0.25535908,-0.0,7.2,15.228069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7952732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7952736,0.927284,12.221683,0.0,0.0,0.25436494,0.25436494,0.069636986,0.10355016,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.25436494,0.0,0.66325897,0.66325897,0.25436494,-0.0,6.7,14.686634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.78171957,1.8162888,0.0,0.0,1.9940811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78171957,0.8561375,12.221683,0.0,0.0,0.25436494,2.248446,0.653956,0.9522134,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.248446,0.0,2.6612532,2.6612532,0.25436494,-0.0,5.6,14.064213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1167412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1167413,0.75727844,12.221683,0.0,0.0,0.35180992,0.35180992,0.11262519,0.16017987,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.35180992,0.0,0.941534,0.941534,0.35180992,-0.0,5.6,13.973442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8484608,1.7841592,0.0,0.0,1.9588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8484611,0.6815353,12.221683,0.0,0.0,0.5176343,2.4764407,0.901785,1.2125096,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.4764407,0.0,2.9073126,2.9073126,0.5176343,-0.0,7.2,13.918271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0809594,3.9986107,0.0,1.14437704e-07,4.3900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0809592,0.58671653,12.221683,2.3841858e-07,0.0,0.5325792,4.846626,1.9368372,2.320817,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,4.846626,0.0,5.365472,5.4414506,0.5325792,-0.07597892,9.4,14.388746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0207019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.020702,0.4975204,12.221683,0.0,0.0,0.53450173,0.33493578,0.13275655,0.16092812,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.33493578,0.0,0.80935854,1.0089245,0.53450173,-0.19956596,10.6,15.101754,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5555847,2.2932718,0.0,1.0930846e-07,2.5177548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5555845,0.44791296,12.221683,2.3841858e-07,0.0,0.52983004,2.6837513,0.9932614,1.3174301,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,2.6837513,0.0,2.9384718,3.3023055,0.52983004,-0.3638336,11.1,15.620716,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6876582,0.0,0.0,8.198134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.687658,0.38750836,12.221683,1.7881393e-07,0.0,0.53276056,0.11682451,0.04119609,0.05744342,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.11682451,0.0,0.43209708,0.8480332,0.53276056,-0.4159361,11.1,16.370987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.83163476,0.0,0.0,1.5687711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5900967,2.5900967,-0.0,0.5916949,12.221683,0.83163476,0.0,0.538814,1.6245905,0.55847627,0.7961868,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.6245905,0.0,0.43710136,0.92009604,0.538814,-0.48299465,11.1,17.245573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8411047,0.0,0.0,0.14064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5291742,0.5437469,12.221683,0.31193048,0.0,0.5383812,0.21090794,0.07230671,0.10430016,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.21090794,0.0,0.4495019,0.9176183,0.5383812,-0.4681164,11.7,17.86152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8541786,0.0,0.0,0.8269546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0060179,1.0060179,-0.0,0.62072283,12.221683,0.8541786,0.0,0.3961741,0.83022344,0.28636467,0.4145759,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.83022344,0.0,0.38299584,0.7759011,0.3961741,-0.3929052,12.2,18.126823,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3215262,0.0,0.0,1.4767382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.058052,2.058052,-0.0,0.78111124,12.221683,1.3215262,0.0,0.55581176,1.7093086,0.60786057,0.8538481,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.7093086,0.0,0.81002367,1.133265,0.55581176,-0.3232413,12.8,18.909695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3859127,0.0,0.0,1.6248775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3326893,2.3326893,-0.0,0.9624428,12.221683,1.3859127,0.0,0.601781,2.0457737,0.7414679,1.028083,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.0457737,0.0,1.0264835,1.2073681,0.601781,-0.18088455,12.8,19.004753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.355937,0.0,0.0,0.5225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19688244,0.9402014,12.221683,1.1590545,0.0,0.88605803,1.3952882,0.54710597,0.7062481,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.3952882,0.0,1.4840585,1.4974226,0.88605803,-0.013364113,11.7,18.92725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.95017695,0.0,0.0,1.8124366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8200414,0.8200414,-0.0,1.0,12.221683,0.95017695,0.0,0.7838961,2.5963326,1.0154138,1.3181335,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.5963326,0.0,2.2317812,2.2317812,0.7838961,-0.0,12.2,18.800663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9363388,0.37730044,0.0,1.643513,0.4142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.9363388,0.0,0.7557329,2.8134792,1.0149398,1.4390106,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.8134792,0.0,2.778903,2.778903,0.7557329,-0.0,10.6,18.557499,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.82449,0.0,0.0,0.62986624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.82449,0.0,0.72325075,1.353117,0.45809776,0.70380646,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.353117,0.0,1.3174111,1.3174111,0.72325075,-0.0,9.4,18.06212,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.92930424,0.754597,0.0,0.21509272,0.8284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4870124,0.9531712,12.221683,0.44229186,0.0,0.43983296,1.4833884,0.47959757,0.7861953,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.4833884,0.0,1.7202294,1.7202294,0.43983296,-0.0,8.9,17.674618,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4221921,2.326851,0.0,2.3853045e-07,2.554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4221916,0.8280855,12.221683,4.7683716e-07,0.0,0.40307143,2.9576926,0.94839185,1.6125039,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.9576926,0.0,3.6691222,3.6691222,0.40307143,-0.0,7.8,17.548023,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5593308,0.7992054,0.0,0.63617647,0.8774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2875747,0.79902464,12.221683,1.2717562,0.0,0.3361371,1.8497512,0.570538,1.0271013,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.8497512,0.0,1.9936061,1.9936061,0.3361371,-0.0,7.8,17.285797,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1415355,0.0,0.0,1.77388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.308551,2.308551,-0.0,0.9783256,12.221683,1.1415355,0.0,0.31208047,2.0859604,0.62863415,1.1728667,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,2.0859604,0.0,0.89900696,0.89900696,0.31208047,-0.0,6.7,16.227867,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1606755,0.0,0.0,2.3533221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.160675,0.8750524,12.221683,4.7683716e-07,0.0,0.29557404,0.29557428,0.08486375,0.16820356,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.29557428,0.0,0.86839926,0.86839926,0.29557404,-0.0,8.33,16.006725,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3081319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3081322,0.76000845,12.221683,0.0,0.0,0.25635323,0.25635323,0.07320248,0.14739805,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.25635323,0.0,0.9388689,0.9388689,0.25635323,-0.0,6.1,15.325512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1956575,0.0,0.0,2.766762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0752482,2.0752482,-0.0,0.92094177,12.221683,3.1956575,0.0,0.25535908,3.0221212,0.86434054,1.7531031,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,3.0221212,0.0,1.9327984,1.9327984,0.25535908,-0.0,5.85,17.199293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.3348765,0.0,0.0,1.2256123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0139742,0.8303286,12.221683,2.3209023,0.0,0.25436494,1.4799773,0.42362335,0.8654228,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.4799773,0.0,2.0154324,2.0154324,0.25436494,-0.0,5.6,17.170513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.141473,0.0,0.0,1.1255268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9251171,0.74771476,12.221683,2.216356,0.0,0.30360022,1.429127,0.42463794,0.8337544,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.429127,0.0,1.898927,1.898927,0.30360022,-0.0,7.2,17.472267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9060993,1.8169264,0.0,0.25544697,1.9947811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9977445602417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.395445,0.6260936,12.221683,0.51065433,0.0,0.35180992,2.602038,0.81301767,1.5024513,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.602038,0.0,3.300088,3.300088,0.35180992,-0.0,7.8,16.835663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6509216,0.0,0.0,6.053777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105442,0.14105442,0.0,0.008297291,15.997737884521484,0.1327378810182296,-0.0,0.14105442,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6509215,0.4837393,12.221683,1.1920929e-07,0.0,0.5176343,0.6586888,0.22701709,0.37694538,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.6586888,0.0,1.3560178,1.3560178,0.5176343,-0.0,7.2,16.702477,20.453703,20.453703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.082132,0.0,0.0,0.70003176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124947004,0.0,-0.124947004,8.0730446e-05,15.997732162475586,0.0012915040511187192,0.124947004,0.0,0.0,-0.0,0.0,-0.0,0.33520308,0.33520308,-0.0,0.5075932,12.221683,1.082132,0.0,0.3959574,0.9569837,0.36938736,0.54876494,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.9569837,0.0,0.9163715,0.93043005,0.3959574,-0.014058508,8.3,16.378677,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.79670155,0.0,0.0,1.10671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012305393,0.0,-0.0012305393,0.0,15.997732162475586,0.0,0.0012305393,0.0,0.0,-0.0,0.0,-0.0,1.5460699,1.5460699,-0.0,0.62783694,12.221683,0.79670155,0.0,0.39691868,1.4180223,0.5410508,0.8144918,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.4180223,0.0,0.6888995,0.77327526,0.39691868,-0.08437577,10.0,16.33933,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.78536224,0.0,0.0,1.536963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997732162475586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.671965,2.671965,-0.0,0.83712476,12.221683,0.78536224,0.0,0.39408576,1.7628351,0.6304666,1.0127188,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.7628351,0.0,0.57500696,0.74322057,0.39408576,-0.16821358,12.2,16.616844,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8295529,0.0,0.0,1.6405401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997732162475586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1053436,2.1053436,-0.0,1.0,12.221683,0.8295529,0.0,0.25834152,1.7533703,0.60875094,1.0083418,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.7533703,0.0,0.8467425,0.9922539,0.25834152,-0.14551142,13.3,17.003134,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2498059,0.37743014,0.0,1.9541724,0.4143759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997732162475586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.2498059,0.0,0.39957193,2.6853485,0.900937,1.5466163,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.6853485,0.0,2.6543496,2.737121,0.39957193,-0.08277148,14.4,17.752312,20.555555,20.555555,2.0
