bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.7131808,0.0,0.0,0.79562145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050801016,0.0,-0.050801016,0.20439096,23.99187469482422,4.903722251928571,0.050801016,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7131808,0.0,0.9987912,1.6484212,0.53921473,0.94880307,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.6484212,0.0,1.6992222,1.7944126,0.9987912,-0.09519038,13.9,20.31468,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0929686,0.0,0.0,0.5474246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787399,0.2787399,0.0,0.21406332,23.99186897277832,5.135779043352898,-0.0,0.2787399,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0929686,0.0,1.593038,2.3709946,0.80373937,1.3517793,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.3709946,0.0,2.0922546,2.1404626,1.593038,-0.048208017,11.4,19.881092,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.883782,0.0,0.0,0.45295927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642895,0.26642895,0.0,0.22322404,23.991863250732422,5.355560734231858,-0.0,0.26642895,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.883782,0.0,1.0175471,1.6680295,0.59111035,0.9429106,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6680295,0.0,1.4016006,1.4705064,1.0175471,-0.06890581,10.6,19.58378,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4940274,0.77468306,0.0,0.76572454,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41178158,0.0,-0.41178158,0.20345426,23.991853713989258,4.881244748825793,0.41178158,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4940274,0.0,1.0719723,2.2655993,0.8211384,1.2889712,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.2655993,0.0,2.6773808,2.6858835,1.0719723,-0.008502713,10.6,19.739153,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6694329,6.8158407,0.0,0.87022763,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922423,0.32922423,0.0,0.21506086,23.991846084594727,5.159707049987503,-0.0,0.32922423,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6694329,0.0,0.9360721,9.596543,3.77576,5.5563664,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,9.596543,0.0,9.267319,9.268843,0.9360721,-0.0015236109,10.0,19.396208,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.624705,7.5116906,0.0,1.3681837,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679242,1.3679242,0.0,0.26754645,23.99181365966797,6.418924456896775,-0.0,1.3679242,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.624705,0.0,1.8208506,12.781376,5.0288324,7.389678,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,12.781376,0.0,11.413452,11.413452,1.8208506,-0.0,10.0,20.125576,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8883543,2.3240492,0.0,0.9678264,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770771,1.3770771,0.0,0.32017586,23.99178123474121,7.68158910223957,-0.0,1.3770771,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8883543,0.0,1.8093159,6.69878,2.472103,3.7594075,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,6.69878,0.0,5.321703,5.321703,1.8093159,-0.0,10.6,19.615871,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,3.760241,5.2170916,0.0,1.9683293,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597571,1.3597571,0.0,0.37187642,23.991748809814453,8.921965623117785,-0.0,1.3597571,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.760241,0.0,1.6645038,10.704691,3.7418625,5.842889,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,10.704691,0.0,9.3449335,9.3449335,1.6645038,-0.0,9.85,20.560171,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5685152,0.77468306,0.0,0.29635072,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584045,0.584045,0.0,0.39258286,23.991735458374023,9.418744208244618,-0.0,0.584045,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5685152,0.0,1.4836854,3.2122679,1.0308058,1.7295135,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.2122679,0.0,2.628223,2.628223,1.4836854,-0.0,10.0,18.68648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.085991,0.77468246,0.0,0.5745404,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819322,0.9819322,0.0,0.4288267,23.99171257019043,10.288286682192165,-0.0,0.9819322,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.085991,0.0,1.0055274,3.410186,1.0742222,1.8613853,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.410186,0.0,2.428254,2.428254,1.0055274,-0.0,9.466666,18.190739,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2553473,0.7746735,0.0,0.70562273,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7188288,0.0,-0.7188288,0.39443424,23.991695404052734,9.463146225555533,0.7188288,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2553473,0.0,0.68628895,1.5212593,0.46645248,0.843508,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.5212593,0.0,2.240088,2.240088,0.68628895,-0.0,7.2,17.861359,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.6245499,0.0,0.0,1.9475025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39477718,0.0,-0.39477718,0.37469205,23.99168586730957,8.989494023023042,0.39477718,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.6245499,0.0,0.6794399,2.2321653,0.63326263,1.2511442,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.2321653,0.0,2.6269426,2.6269426,0.6794399,-0.0,8.9,19.153425,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5153941,0.0,0.0,0.27316868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37035406,0.0,-0.37035406,0.35613906,23.991676330566406,8.544373148203704,0.37035406,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5153941,0.0,0.6775348,0.58034945,0.16205306,0.32458326,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.58034945,0.0,0.9507035,0.9507035,0.6775348,-0.0,9.4,17.450949,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7940724,0.0,0.0,1.5705303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225763,0.3225763,0.0,0.36683118,23.991668701171875,8.800892222196126,-0.0,0.3225763,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7940724,0.0,0.67562973,2.5687363,0.71063375,1.4399468,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.5687363,0.0,2.24616,2.24616,0.67562973,-0.0,7.2,18.1163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,3.3571885,9.278571,0.0,1.8038468,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177177,0.0,-1.1177177,0.31521177,23.991641998291016,7.562448009512082,1.1177177,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3571885,0.0,0.6737247,11.518797,3.138863,6.401205,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,11.518797,0.0,12.636515,12.636515,0.6737247,-0.0,8.9,18.272717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,0.30091265,5.863616,0.0,0.15948944,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2560933,0.0,-1.2560933,0.25783312,23.99161148071289,6.1858321188433365,1.2560933,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.30091265,0.0,0.70544964,6.028815,1.6398317,3.35652,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,6.028815,0.0,7.2849083,7.2849083,0.70544964,-0.0,9.4,17.155878,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0440001,0.0,0.0,1.1071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67532486,0.0,-0.67532486,0.22611116,23.991596221923828,5.424767621487888,0.67532486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0440001,0.0,0.7264524,1.1583266,0.32940722,0.64570916,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.1583266,0.0,1.8336515,1.8336515,0.7264524,-0.0,8.6,17.24646,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7755249,0.0,0.0,1.5358257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010750765,0.0,-0.010750765,0.22463702,23.991596221923828,5.389400600060696,0.010750765,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7755249,0.0,2.3519926,3.8770676,1.1784852,2.1620226,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.8770676,0.0,3.8878183,3.8878183,2.3519926,-0.0,7.8,17.333199,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9798949,0.0,0.0,1.0811342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21007654,0.0,-0.21007654,0.21401587,23.99159049987793,5.134581144377705,0.21007654,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9798949,0.0,1.2646738,2.1357315,0.7185858,1.1966007,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.1357315,0.0,2.345808,2.345808,1.2646738,-0.0,8.3,16.957115,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2847676,0.77491546,0.0,0.70155555,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317615,0.8317615,0.0,0.2450938,23.9915714263916,5.880185233173677,-0.0,0.8317615,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2847676,0.0,0.8364661,3.1229985,1.1336515,1.7757491,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.1229985,0.0,2.2912369,2.3864625,0.8364661,-0.09522567,8.3,16.813637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8406637,0.77492034,0.0,1.4807568,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8610958,0.0,-0.8610958,0.20521241,23.99155044555664,4.923363988885512,0.8610958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8406637,0.0,0.86833483,2.0330482,0.73789483,1.1910377,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.0330482,0.0,2.894144,3.1975384,0.86833483,-0.30339423,10.0,18.094395,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0927731,0.77492,0.0,0.5600722,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880193,0.6880193,0.0,0.23068993,23.991533279418945,5.534605083293712,-0.0,0.6880193,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0927731,0.0,0.8341864,2.642025,0.9183802,1.6044819,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.642025,0.0,1.9540057,2.2427049,0.8341864,-0.28869903,10.6,18.457567,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1114812,0.0,0.0,0.5518354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57851446,0.0,-0.57851446,0.20340028,23.991519927978516,4.879881968187533,0.57851446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1114812,0.0,0.8355573,0.6628381,0.22115448,0.41124997,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.6628381,0.0,1.2413526,1.3873928,0.8355573,-0.14604019,11.7,18.683857,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8330374,0.0,0.0,1.8415797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90538394,0.0,-0.90538394,0.16175337,23.991498947143555,3.880705838630405,0.90538394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8330374,0.0,1.4431179,1.9374063,0.6280233,1.2067734,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.9374063,0.0,2.8427901,3.2846973,1.4431179,-0.44190723,12.8,20.815222,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.28215912,0.0,0.0,0.13350627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283465,0.8283465,0.0,0.19292273,23.991479873657227,4.6285017045626375,-0.0,0.8283465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.28215912,0.0,0.84102064,1.5430069,0.4851121,0.9716115,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.5430069,0.0,0.7146604,0.9745269,0.84102064,-0.2598665,13.3,19.905811,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0951285,0.0,0.0,1.5366895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880734,0.0,-0.9880734,0.14770056,23.991456985473633,3.5435517056999117,0.9880734,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0951285,0.0,0.99146163,1.370064,0.44295803,0.87541336,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.370064,0.0,2.3581374,2.528151,0.99146163,-0.17001368,11.7,21.59824,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4416013,0.0,0.0,1.2122221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31373215,0.0,-0.31373215,0.13269402,23.9914493560791,3.1835218814934763,0.31373215,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4416013,0.0,1.0175471,1.5389261,0.5065455,0.98759097,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.5389261,0.0,1.8526583,2.2297692,1.0175471,-0.3771109,11.7,21.445887,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.49431843,0.0,0.0,0.24974652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422517,0.8422517,0.0,0.16453668,23.991430282592773,3.9474704011448125,-0.0,0.8422517,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.49431843,0.0,0.8795162,1.7280811,0.5727847,1.1220205,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.7280811,0.0,0.8858294,1.1292627,0.8795162,-0.24343333,11.1,20.321495,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3734358,1.5498561,0.0,0.18867248,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38927597,0.0,-0.38927597,0.14603676,23.99142074584961,3.5036293299826298,0.38927597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3734358,0.0,0.9360721,2.4138758,0.8273257,1.5618773,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.4138758,0.0,2.8031518,2.8216546,0.9360721,-0.018502805,11.1,20.005213,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5090999,0.0,0.0,0.2609258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40195328,0.0,-0.40195328,0.12704423,23.991411209106445,3.0479703804572296,0.40195328,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5090999,0.0,1.8208506,1.6798232,0.5916583,1.0674182,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.6798232,0.0,2.0817764,2.0817764,1.8208506,-0.0,10.6,19.823204,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8253344,0.7749123,0.0,0.4230035,0.8484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13461564,0.0,-0.13461564,0.120297626,23.99140739440918,2.886109345810695,0.13461564,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8253344,0.0,2.0879748,3.2248003,1.1181217,2.0368738,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.2248003,0.0,3.359416,3.359416,2.0879748,-0.0,10.6,19.591764,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,0.6791268,0.77492255,0.0,0.3540094,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873565,0.03873565,0.0,0.12123424,23.99140739440918,2.9085799975531472,-0.0,0.03873565,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6791268,0.0,1.907436,3.1486301,1.0270325,1.9659586,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.1486301,0.0,3.1098945,3.1098945,1.907436,-0.0,10.0,19.019009,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,0.3189593,8.984188,0.0,0.16905451,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912954,0.5912954,0.0,0.14330581,23.99139404296875,3.438106115709161,-0.0,0.5912954,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3189593,0.0,1.4836854,12.080664,3.72248,7.412444,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,12.080664,0.0,11.489368,11.489368,1.4836854,-0.0,9.4,18.187937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.23263596,0.0,0.0,0.12703234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195812,0.0,-0.6195812,0.11456059,23.991378784179688,2.7484664890992008,0.6195812,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23263596,0.0,1.164761,0.6722121,0.2034785,0.40731752,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.6722121,0.0,1.2917933,1.2917933,1.164761,-0.0,8.3,17.382454,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.94727695,0.0,0.0,0.5209495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73784435,0.0,-0.73784435,0.08068385,23.991361618041992,1.9357154161347836,0.73784435,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.94727695,0.0,0.9425125,0.72561765,0.2121162,0.43412673,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.72561765,0.0,1.463462,1.463462,0.9425125,-0.0,8.033334,17.134716,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3956144,0.0,0.0,0.7620841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76140493,0.0,-0.76140493,0.045910664,23.991344451904297,1.1014585517067133,0.76140493,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3956144,0.0,0.7385416,0.7392208,0.20490019,0.4138024,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.7392208,0.0,1.5006257,1.5006257,0.7385416,-0.0,8.3,17.069141,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.54686636,0.0,0.0,0.30260634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538568,1.2538568,0.0,0.0945221,23.991313934326172,2.267709462814139,-0.0,1.2538568,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.54686636,0.0,0.6775348,2.2339978,0.60252404,1.196898,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.2339978,0.0,0.98014104,0.98014104,0.6775348,-0.0,7.8,16.234997,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.78420144,0.0,0.0,0.44079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283678,1.0283678,0.0,0.13389944,23.991289138793945,3.212420070225761,-0.0,1.0283678,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.78420144,0.0,0.67562973,2.144792,0.56438446,1.0824941,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.144792,0.0,1.1164243,1.1164243,0.67562973,-0.0,7.2,15.806321,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.64945304,0.0,0.0,0.36978775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941982,0.0941982,0.0,0.13686866,23.991287231445312,3.2836552314392975,-0.0,0.0941982,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.64945304,0.0,0.6737247,1.1377107,0.29937926,0.5667924,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.1377107,0.0,1.0435125,1.0435125,0.6737247,-0.0,6.7,15.392771,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.62514746,1.5503018,0.0,0.37144282,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47559327,0.0,-0.47559327,0.11459807,23.991275787353516,2.749353975608443,0.47559327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.62514746,0.0,0.6718196,2.265067,0.5949561,1.1500387,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.265067,0.0,2.7406604,2.7406604,0.6718196,-0.0,5.0,15.10602,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7387791,1.8597337,0.0,0.4454217,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061805807,0.061805807,0.0,0.11642843,23.991273880004883,2.7932662891285958,-0.0,0.061805807,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7387791,0.0,0.6718196,3.2152367,0.87273675,1.680659,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,3.2152367,0.0,3.153431,3.153431,0.6718196,-0.0,4.4,14.96463,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2423698,0.0,0.0,0.74904454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848818,0.19848818,0.0,0.12342426,23.991270065307617,2.9611047976564464,-0.0,0.19848818,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2423698,0.0,0.9208942,1.868427,0.5455938,1.0044775,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.868427,0.0,1.6699388,1.6699388,0.9208942,-0.0,4.4,15.079857,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3628572,0.0,0.0,0.7799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13058043,0.0,-0.13058043,0.11687836,23.99126625061035,2.8040598659271723,0.13058043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3628572,0.0,2.7767859,3.4261675,1.0839797,1.8796384,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.4261675,0.0,3.556748,3.556748,2.7767859,-0.0,6.5,14.834634,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1114807,0.0,0.0,0.6020697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5504267,0.0,-0.5504267,0.09133704,23.991252899169922,2.191290027302273,0.5504267,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1114807,0.0,0.8364661,0.72770494,0.24099332,0.40696087,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.72770494,0.0,1.2781317,1.4385357,0.8364661,-0.16040403,8.6,14.977634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6681186,0.0,0.0,0.88413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042294018,0.0,-0.042294018,0.08898979,23.99125099182129,2.1349763109167696,0.042294018,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6681186,0.0,0.7113483,1.2204179,0.41392863,0.7144772,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.2204179,0.0,1.2627119,1.595483,0.7113483,-0.33277106,9.4,16.05685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5352311,0.77514684,0.0,0.80027205,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34777737,0.34777737,0.0,0.101801924,23.991243362426758,2.4423547432232766,-0.0,0.34777737,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5352311,0.0,0.8341864,2.324553,0.76800674,1.3498261,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.324553,0.0,1.9767756,2.483153,0.8341864,-0.5063774,10.0,17.52977,20.0,20.0,2.0
