bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.14695096,0.0,0.0,0.0586343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14695096,0.0,0.4637873,0.44517472,0.14562102,0.25623497,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.44517472,0.0,0.44517472,0.5224216,0.4637873,-0.07724687,13.9,17.18261,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14683113,0.0,0.0,0.06282341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14683113,0.0,0.77833414,0.80134827,0.27164766,0.4568741,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.80134827,0.0,0.80134827,0.84115756,0.77833414,-0.03980926,11.4,17.30625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25766593,0.0,0.0,0.11262459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.25766593,0.0,1.278706,1.3368303,0.47374114,0.7556889,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.3368303,0.0,1.3368303,1.3913306,1.278706,-0.054500334,10.6,17.513485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19713536,0.3820791,0.0,0.086166956,0.40276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669707,0.05669707,0.0,0.00441291,11.999650955200195,0.05295337933297262,-0.0,0.05669707,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19713536,0.0,1.2475759,1.7861817,0.6473794,1.0162153,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.7861817,0.0,1.7294846,1.7365103,1.2475759,-0.0070257196,10.6,17.569395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27122158,0.0,0.0,0.120428026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39288676,0.39288676,0.0,0.035209,11.999632835388184,0.4224950738286566,-0.0,0.39288676,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.27122158,0.0,1.3433603,1.8546717,0.7297206,1.0738487,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.8546717,0.0,1.461785,1.4637883,1.3433603,-0.0020033426,10.0,17.71128,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8367632,0.38208202,0.0,0.37154028,0.4027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39699,0.0,-0.39699,0.0,11.999614715576172,0.0,0.39699,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8367632,0.0,1.1087071,1.486028,0.5846777,0.8591616,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.486028,0.0,1.883018,1.883018,1.1087071,-0.0,10.0,18.093544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1106646,0.2619633,0.0,0.4854664,0.27614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999614715576172,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1106646,0.0,0.9141744,1.6757885,0.6184293,0.94046557,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.6757885,0.0,1.6757885,1.6757885,0.9141744,-0.0,10.6,18.132174,20.291666,20.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.91809607,3.0332935,0.0,0.40924326,3.1975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999614715576172,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.91809607,0.0,0.9558866,4.562666,1.594896,2.4904175,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,4.562666,0.0,4.562666,4.562666,0.9558866,-0.0,9.85,18.003101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7566906,0.0,0.0,1.0036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999614715576172,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5036802,1.5036802,-0.0,0.17407767,8.477693,0.7566906,0.0,0.7432158,1.7468674,0.5605638,0.9405289,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.7468674,0.0,1.0792022,1.0792022,0.7432158,-0.0,10.0,17.686106,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17896152,0.38195887,0.0,0.0,0.4026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999614715576172,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17896156,0.15129405,8.477693,0.0,0.0,0.61660904,1.0192497,0.32106772,0.5563381,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.0192497,0.0,1.099814,1.099814,0.61660904,-0.0,9.466666,16.988264,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20787099,0.38208213,0.0,7.0980075e-09,0.4027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999614715576172,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20787098,0.12520275,8.477693,1.4901161e-08,0.0,0.4251537,0.8279243,0.2538603,0.45906752,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.8279243,0.0,0.9269414,0.9269414,0.4251537,-0.0,7.2,16.36845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24603215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999614715576172,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24603218,0.09471602,8.477693,0.0,0.0,0.42246687,0.42246687,0.11985335,0.23679562,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.42246687,0.0,0.534834,0.534834,0.42246687,-0.0,8.9,15.962261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43346038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930672,0.26930672,0.0,0.021070676,11.999602317810059,0.2528397316604991,-0.0,0.26930672,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43346038,0.04192615,8.477693,0.0,0.0,0.44487694,0.7141837,0.19942409,0.3994353,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.7141837,0.0,0.64034426,0.64034426,0.44487694,-0.0,9.4,15.764694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46356857,0.0,0.0,0.055865947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23739536,0.0,-0.23739536,0.00011829318,11.999591827392578,0.001419469888006314,0.23739536,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3462867,0.0,8.477693,0.117281854,0.0,0.4185464,0.23701699,0.065570086,0.13286372,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.23701699,0.0,0.6393623,0.6393623,0.4185464,-0.0,7.2,15.398515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4496729,0.0,0.0,0.20537342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013514307,0.0,-0.0013514307,4.105306e-08,11.999591827392578,4.926199586868259e-07,0.0013514307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4496729,0.0,0.44112745,0.64514947,0.17580272,0.35852128,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.64514947,0.0,0.6465009,0.6465009,0.44112745,-0.0,8.9,15.206364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16794603,0.0,0.0,0.37563118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.714451e-07,0.0,-4.714451e-07,0.0,11.999591827392578,0.0,4.714451e-07,0.0,0.0,-0.0,0.0,-0.0,0.6650384,0.6650384,-0.0,0.07699,8.477693,0.16794603,0.0,0.52723366,0.90286434,0.2455782,0.50266635,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.90286434,0.0,0.6029682,0.6029682,0.52723366,-0.0,9.4,14.92515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24007991,0.0,0.0,6.857216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2400799,0.047571737,8.477693,1.4901161e-08,0.0,0.62548417,0.62548417,0.17787643,0.34867615,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.62548417,0.0,0.7359641,0.7359641,0.62548417,-0.0,8.6,14.771926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.84230965,0.0,0.0,0.21095157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3929161,0.0,8.477693,0.44939354,0.0,0.63988084,0.8508324,0.25862157,0.47446138,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.8508324,0.0,1.0352727,1.0352727,0.63988084,-0.0,7.8,15.192005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7629944,0.0,0.0,0.35375682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7629944,0.0,0.5038133,0.8575702,0.28853709,0.48047662,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.8575702,0.0,0.8575702,0.8575702,0.5038133,-0.0,8.3,15.168547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49283004,0.0,0.0,0.22849706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49283004,0.0,0.5087466,0.7167155,0.26016843,0.4075272,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.7167155,0.0,0.7167155,0.73724365,0.5087466,-0.020528156,8.3,15.160554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24161188,0.0,0.0,0.95055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8991884,1.8991884,-0.0,0.21986477,8.477693,0.24161188,0.0,0.48365983,1.3847122,0.5025813,0.81121755,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.3847122,0.0,0.54143304,0.5909405,0.48365983,-0.04950746,10.0,15.732752,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38710684,0.5721309,0.0,0.32389313,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35390574,0.35390574,-0.0,0.25922555,8.477693,0.38710684,0.0,0.5457521,1.3554003,0.47114348,0.8231244,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.3554003,0.0,1.2007098,1.3180646,0.5457521,-0.1173548,10.6,16.386583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2775092,0.76439834,0.0,0.0,0.805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2775092,0.22397424,8.477693,0.0,0.0,0.5440341,1.2624729,0.42122132,0.7832862,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.2624729,0.0,1.3802475,1.4675967,0.5440341,-0.08734916,11.7,16.724817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1761944,0.7644004,0.0,2.4539373e-08,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17619434,0.2011578,8.477693,5.9604645e-08,0.0,0.5512429,1.106421,0.35865384,0.6891686,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.106421,0.0,1.1789606,1.4295726,0.5512429,-0.25061205,12.8,17.302559,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17678127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17678133,0.17843789,8.477693,0.0,0.0,0.5514665,0.3862756,0.12144273,0.24323274,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.3862756,0.0,0.45803666,0.6232276,0.5514665,-0.16519092,13.3,17.677546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17349821,0.0,0.0,0.07981752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.014573766,0.014573766,-0.0,0.17881833,8.477693,0.17349821,0.0,0.510658,0.46922562,0.15170623,0.29981545,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.46922562,0.0,0.46304053,0.58429044,0.510658,-0.12124994,11.7,17.843311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1796695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17966951,0.15591492,8.477693,0.0,0.0,0.6834774,0.41010422,0.13498792,0.2631804,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.41010422,0.0,0.48635575,0.7597289,0.6834774,-0.2733732,11.7,18.089771,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20268047,0.0,0.0,0.5628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.102215,1.102215,-0.0,0.2823741,8.477693,0.20268047,0.0,1.0355115,1.393947,0.4620336,0.90507156,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.393947,0.0,0.91853493,1.1229326,1.0355115,-0.20439757,11.1,18.087261,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25220138,0.9155736,0.0,0.0,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25220144,0.24999493,8.477693,0.0,0.0,1.2117097,2.1552348,0.7386797,1.3945259,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.1552348,0.0,2.2640154,2.2856393,1.2117097,-0.021623833,11.1,18.356277,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19119991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19119993,0.22518446,8.477693,0.0,0.0,1.1087071,1.1087071,0.39050287,0.7045111,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.1087071,0.0,1.1922797,1.1922797,1.1087071,-0.0,10.6,18.56807,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17662759,0.20230708,8.477693,0.0,0.0,1.0609015,1.0609015,0.36784202,0.67009497,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.0609015,0.0,1.1381047,1.1381047,1.0609015,-0.0,10.6,18.425163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20348081,0.7644016,0.0,1.3232851e-08,0.80579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20348078,0.17636983,8.477693,2.9802322e-08,0.0,0.9558866,1.761678,0.57463104,1.0999659,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.761678,0.0,1.8520277,1.8520277,0.9558866,-0.0,10.0,18.137413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.305445,0.13955107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13955107,0.15830605,8.477693,0.0,0.0,0.7432158,0.7432158,0.22901109,0.45602176,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.7432158,0.0,0.80614585,0.80614585,0.7432158,-0.0,9.4,17.708923,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19091155,0.76439995,0.0,6.908815e-09,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19091153,0.13420168,8.477693,1.4901161e-08,0.0,0.5315149,1.3373046,0.40480188,0.810321,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.3373046,0.0,1.4258194,1.4258194,0.5315149,-0.0,8.3,17.263393,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,0.32646507,0.3822039,0.0,0.9329479,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6724775,1.6724775,-0.0,0.32683787,8.477693,0.32646507,0.0,0.4251537,1.7610006,0.5147846,1.0535817,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.7610006,0.0,0.98042077,0.98042077,0.4251537,-0.0,8.033334,16.880922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31205305,0.0,0.0,2.763526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.312053,0.2869397,8.477693,5.9604645e-08,0.0,0.42246687,0.4224669,0.11710107,0.23648931,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.4224669,0.0,0.567148,0.567148,0.42246687,-0.0,8.3,16.480839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3817136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3817136,0.118774556,8.477693,0.0,0.0,0.44487694,0.44487694,0.119986266,0.23834951,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.44487694,0.0,1.0934725,1.0934725,0.44487694,-0.0,7.8,17.053555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7637958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7637958,0.026106516,8.477693,0.0,0.0,0.4185464,0.4185464,0.11013706,0.2112438,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.4185464,0.0,0.7823723,0.7823723,0.4185464,-0.0,7.2,16.33929,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.553746,0.0,0.0,0.1630115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2156253,0.0,8.477693,0.3381207,0.0,0.44112745,0.604139,0.15897422,0.30097404,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.604139,0.0,0.7080942,0.7080942,0.44112745,-0.0,6.7,15.897034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46749866,0.0,0.0,0.23455916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.46749866,0.0,0.5490465,0.7836057,0.20582657,0.39785883,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.7836057,0.0,0.7836057,0.7836057,0.5490465,-0.0,5.0,15.513121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6302305,0.0,0.0,0.32057157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6302305,0.0,0.6575157,0.9780873,0.26548985,0.5112629,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.9780873,0.0,0.9780873,0.9780873,0.6575157,-0.0,4.4,15.3547535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7771698,0.0,0.0,0.39609906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.001544636,0.001544636,-0.0,0.00017881903,8.477693,0.7771698,0.0,1.6742022,2.0703013,0.6045425,1.1130062,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.0703013,0.0,2.0695157,2.0695157,1.6742022,-0.0,4.4,15.34034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0476009,0.0,0.0,1.0652802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1514882,1.1514882,-0.0,0.13348271,8.477693,1.0476009,0.0,0.5845614,1.6498415,0.5219811,0.9051238,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.6498415,0.0,1.092039,1.092039,0.5845614,-0.0,6.5,15.6365795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1239673,0.0,0.0,0.009882016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.102493,0.0,8.477693,0.021474242,0.0,0.5087466,0.49898523,0.16524844,0.27905193,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.49898523,0.0,1.0063305,1.0259739,0.5087466,-0.019643435,8.6,16.460316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.80223656,1.1469381,0.0,0.36176553,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.80223656,0.0,0.48365983,2.0125635,0.6826003,1.1782281,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.0125635,0.0,2.0125635,2.0544662,0.48365983,-0.041902866,9.4,17.104198,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20013028,0.2479836,0.0,0.23195148,0.2614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32225844,0.32225844,-0.0,0.037307136,8.477693,0.20013028,0.0,0.46137697,0.8118205,0.26821655,0.47140953,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.8118205,0.0,0.66873103,0.8116501,0.46137697,-0.14291908,10.0,17.208729,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29924428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29924428,0.0010686935,8.477693,0.0,0.0,0.4581109,0.19777927,0.06506133,0.10841701,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.19777927,0.0,0.32857758,0.5889092,0.4581109,-0.26033163,10.6,18.008694,19.564816,19.564816,2.0
