bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.0542657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989548,14.999139785766602,1.498346227912407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0542657,0.022960333,10.484606,0.0,0.0,0.36645883,0.36645883,0.11759539,0.19730468,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.36645883,0.0,1.2673296,1.2673296,0.36645883,-0.0,10.0,19.031805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6104727,0.18582332,0.0,0.613019,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905476,14.999139785766602,1.485736210148687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23159444,0.0,10.484606,1.3788782,0.0,0.19176957,1.0104457,0.31829444,0.5515326,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.0104457,0.0,1.1134075,1.1134075,0.19176957,-0.0,9.466666,18.678446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2026432,0.0,0.0,1.0358019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822111,14.999139785766602,1.473232133565233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2026432,0.0,0.18827423,1.2240762,0.3753294,0.67872584,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.2240762,0.0,1.2240762,1.2240762,0.18827423,-0.0,7.2,18.760878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.62254,0.0,0.0,1.6337548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739448,14.999139785766602,1.4608334394005453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.62254,0.0,0.18671021,1.8204651,0.51646376,1.0203834,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.8204651,0.0,1.8204651,1.8204651,0.18671021,-0.0,8.9,20.125237,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5059023,0.0,0.0,1.5612947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096574806,14.999139785766602,1.4485390101316256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5059023,0.0,0.18554509,1.7468398,0.48777637,0.97698885,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.7468398,0.0,1.7468398,1.7468398,0.18554509,-0.0,9.4,20.401245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8362925,0.0,0.0,1.333778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576203,14.999139785766602,1.4363480634923746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8362925,0.0,0.18455094,1.5183289,0.42004144,0.85112387,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.5183289,0.0,1.5183289,1.5183289,0.18455094,-0.0,7.2,20.054531,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7026423,0.0,0.0,0.76788664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495609,14.999139785766602,1.4242597054643937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7026423,0.0,0.18349981,0.95138645,0.25925204,0.52870274,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.95138645,0.0,0.95138645,0.95138645,0.18349981,-0.0,8.9,19.373646,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.273334,0.0,0.0,0.5670579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415695,14.999139785766602,1.4122732655338837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.273334,0.0,0.18233469,0.7493926,0.20383404,0.41722155,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.7493926,0.0,0.7493926,0.7493926,0.18233469,-0.0,9.4,18.934513,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9637612,0.0,0.0,0.43792862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336452,14.999139785766602,1.400387514425546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9637612,0.0,0.22351956,0.6614482,0.18810394,0.3687243,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.6614482,0.0,0.6614482,0.6614482,0.22351956,-0.0,8.6,18.402367,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7665448,0.0,0.0,0.8187184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257877,14.999139785766602,1.3886018933778814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7665448,0.0,0.27515566,1.093874,0.3324972,0.609992,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.093874,0.0,1.093874,1.093874,0.27515566,-0.0,7.8,18.743338,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3486662,0.5820442,0.0,0.61741084,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091799624,14.999139785766602,1.3769153966201912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3486662,0.0,0.30798596,1.5695653,0.5280942,0.87939095,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.5695653,0.0,1.5695653,1.5695653,0.30798596,-0.0,8.3,18.370071,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7330832,0.0,0.0,0.7933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102704,14.999139785766602,1.3653272418863764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7330832,0.0,0.31492,1.0565223,0.38351864,0.60074264,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.0565223,0.0,1.0565223,1.1083145,0.31492,-0.05179224,8.3,18.652374,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6240834,0.0,0.0,0.71222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09026095,14.999139785766602,1.353836646910338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6240834,0.0,0.31586003,0.85322607,0.3096784,0.49985257,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.85322607,0.0,0.85322607,1.02808,0.31586003,-0.17485389,10.0,18.945337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8673353,0.18588269,0.0,0.37446338,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089501314,14.999139785766602,1.342442717673677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8673353,0.0,0.1857984,0.5902406,0.20517038,0.35844868,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.5902406,0.0,0.5902406,0.7659846,0.1857984,-0.175744,10.6,18.46122,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.60162,0.0,0.0,0.67152655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088748075,14.999139785766602,1.3311447836625945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.60162,0.0,0.31156856,0.8910381,0.29729292,0.5528339,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.8910381,0.0,0.8910381,0.9830951,0.31156856,-0.09205698,11.7,18.998558,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1515434,0.0,0.0,0.46846998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800117,14.999139785766602,1.3199418391063915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1515434,0.0,0.18778671,0.38575083,0.12504373,0.24027684,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.38575083,0.0,0.38575083,0.6562567,0.18778671,-0.27050585,12.8,19.186544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.619382,0.0,0.0,0.24846843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726056,14.999139785766602,1.3088333252435689,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.619382,0.0,0.31317428,0.40192485,0.12636276,0.2530869,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.40192485,0.0,0.40192485,0.5616427,0.31317428,-0.15971786,13.3,18.969168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8590199,0.0,0.0,0.3601695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652617,14.999139785766602,1.297818124551128,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8590199,0.0,0.3119362,0.5657404,0.18291062,0.36148435,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.5657404,0.0,0.5657404,0.67210567,0.3119362,-0.10636524,11.7,18.950012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3698566,1.0186987,0.0,0.5743529,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579797,14.999139785766602,1.2868957900198694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3698566,0.0,5.077329,6.556855,2.158223,4.2077985,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,6.556855,0.0,6.556855,6.7791114,5.077329,-0.22225614,11.7,19.660242,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.31617334,0.45461425,0.0,0.13471393,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507589,14.999139785766602,1.2760652041267946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.31617334,0.0,5.1031084,5.6051235,1.8578578,3.6393335,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,5.6051235,0.0,5.6051235,5.74096,5.1031084,-0.13583654,11.1,19.02079,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.45960197,1.3051372,0.0,0.19582546,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843599,14.999139785766602,1.265325919862704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.45960197,0.0,0.5989422,2.230074,0.7643299,1.4429499,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.230074,0.0,2.230074,2.2392085,0.5989422,-0.009134619,11.1,18.746136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9010289,1.1276052,0.0,0.38901025,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083649926,14.999139785766602,1.254676931456899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9010289,0.0,0.7447396,2.3817096,0.83887297,1.5134213,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.3817096,0.0,2.3817096,2.3817096,0.7447396,-0.0,10.6,18.916626,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2856572,0.3717649,0.0,0.5550697,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082945935,14.999139785766602,1.2441176801478804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2856572,0.0,0.69425493,1.6607697,0.57583183,1.0489885,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.6607697,0.0,1.6607697,1.6607697,0.69425493,-0.0,10.6,19.216103,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8601058,0.0,0.0,0.8157245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224786,14.999139785766602,1.2336471601649492,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8601058,0.0,0.6294407,1.4451652,0.47138962,0.90233994,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.4451652,0.0,1.4451652,1.4451652,0.6294407,-0.0,10.0,19.57747,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.73474604,0.0,0.0,0.32720682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155566,14.999139785766602,1.2232647009943065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.73474604,0.0,0.5385899,0.8657967,0.2667826,0.53123486,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.8657967,0.0,0.8657967,0.8657967,0.5385899,-0.0,9.4,18.566357,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0449152,0.0,0.0,0.9361492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086929,14.999139785766602,1.2129697438744529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0449152,0.0,0.33268157,1.2688308,0.38407487,0.76883024,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.2688308,0.0,1.2688308,1.2688308,0.33268157,-0.0,8.3,19.21967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.421568,0.0,0.0,0.65507895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080188684,14.999139785766602,1.2027612830346897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.421568,0.0,0.18827423,0.84335315,0.24653323,0.5045662,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.84335315,0.0,0.84335315,0.84335315,0.18827423,-0.0,8.033334,18.604748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2055722,0.0,0.0,0.5519033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951382,14.999139785766602,1.1926388714658174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2055722,0.0,0.18671021,0.7386135,0.20473185,0.41346243,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.7386135,0.0,0.7386135,0.7386135,0.18671021,-0.0,8.3,18.120192,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2025957,0.0,0.0,1.0208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884464,14.999139785766602,1.182601726901737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2025957,0.0,0.18554509,1.2063545,0.32536182,0.6463226,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.2063545,0.0,1.2063545,1.2063545,0.18554509,-0.0,7.8,18.7882,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5447896,0.0,0.0,0.7264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818107,14.999139785766602,1.17264884357175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5447896,0.0,0.18455094,0.91099447,0.23972073,0.45978636,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.91099447,0.0,0.91099447,0.91099447,0.18455094,-0.0,7.2,18.071184,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8596132,0.0,0.0,0.88502324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077523105,14.999139785766602,1.1627798862189564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8596132,0.0,0.18349981,1.068523,0.28117308,0.532324,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.068523,0.0,1.068523,1.068523,0.18349981,-0.0,6.7,18.037346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9357276,0.0,0.0,1.4536988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687067,14.999139785766602,1.1529939608249578,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9357276,0.0,0.18233469,1.6360334,0.42973033,0.8306605,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.6360334,0.0,1.6360334,1.6360334,0.18233469,-0.0,5.0,18.759573,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.22316,0.0,0.0,1.115963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622373,14.999139785766602,1.1432903968759547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.22316,0.0,0.18250565,1.2984686,0.35245344,0.6787317,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.2984686,0.0,1.2984686,1.2984686,0.18250565,-0.0,4.4,18.261028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2842035,0.0,0.0,0.64463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075582236,14.999139785766602,1.133668523858148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2842035,0.0,0.44938648,1.09402,0.3194615,0.58815163,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.09402,0.0,1.09402,1.09402,0.44938648,-0.0,4.4,17.26567,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1253388,0.0,0.0,0.53811836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074946135,14.999139785766602,1.124127559505439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1253388,0.0,0.30798596,0.8461043,0.2676927,0.46418345,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.8461043,0.0,0.8461043,0.8461043,0.30798596,-0.0,6.5,17.191555,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.641708,0.0,0.0,0.5186031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839963,0.29839963,0.0,0.09308431,14.999125480651855,1.396183290598394,-0.0,0.29839963,0.0,-0.0,0.0,-0.0,0.4995956,0.4995956,-0.0,0.0460432,10.484606,0.641708,0.0,0.31492,1.0482799,0.3471578,0.58623886,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.0482799,0.0,0.52286637,0.6065092,0.31492,-0.08364287,8.6,17.130173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6104583,0.0,0.0,0.06503356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694028,0.20694028,0.0,0.1052791,14.999115943908691,1.5790934711900633,-0.0,0.20694028,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46442482,0.0,10.484606,0.1460335,0.0,0.18673557,0.2675619,0.09074886,0.15664051,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.2675619,0.0,0.26744545,0.45859295,0.18673557,-0.19114752,9.4,17.18071,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1220931,0.0,0.0,0.4920789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605166,0.08605166,0.0,0.10976878,14.999112129211426,1.6464342107940695,-0.0,0.08605166,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1220931,0.0,0.3124729,0.5901809,0.19498926,0.3427074,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.5901809,0.0,0.50412923,0.80455184,0.3124729,-0.3004226,10.0,17.732195,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5886837,0.18593614,0.0,0.25415835,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108844966,14.999112129211426,1.6325778451794974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5886837,0.0,0.31156856,0.40066135,0.13180128,0.21963124,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.40066135,0.0,0.40066135,0.7715089,0.31156856,-0.37084752,10.6,17.622566,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.48281914,0.0,0.0,0.20571774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107928924,14.999112129211426,1.6188380369987598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.48281914,0.0,0.31334063,0.10971713,0.03445778,0.058480218,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.10971713,0.0,0.10971713,0.51905835,0.31334063,-0.40934122,11.1,17.774025,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5574224,0.0,0.0,0.23055871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070206,14.999112129211426,1.6052140039872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5574224,0.0,0.31317428,0.14472696,0.044023734,0.07644716,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.14472696,0.0,0.14472696,0.543733,0.31317428,-0.39900604,12.2,18.167858,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,0.4433195,0.0,0.0,0.18336394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106119916,14.999112129211426,1.5917045168717863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4433195,0.0,0.3119362,0.15795329,0.048195023,0.08257972,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.15795329,0.0,0.15795329,0.49530014,0.3119362,-0.33734685,12.2,18.395473,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.35096943,0.0,0.0,0.14715432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522681,14.999112129211426,1.578308681635768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.35096943,0.0,0.68820304,0.6596174,0.19923587,0.35566038,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.6596174,0.0,0.6596174,0.83535737,0.68820304,-0.17573993,11.7,18.440731,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2036526,0.57807493,0.0,0.5128477,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015002826,0.015002826,0.0,0.1052763,14.99911117553711,1.5790509503955832,-0.0,0.015002826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2036526,0.0,1.5660919,2.6882854,0.8248138,1.486336,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.6882854,0.0,2.6732826,2.7187154,1.5660919,-0.045432832,11.1,18.965475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4619843,1.2994896,0.0,0.6411336,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054689053,0.054689053,0.0,0.107803285,14.99910831451416,1.6169531502040968,-0.0,0.054689053,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4619843,0.0,5.3546996,7.482864,2.3616967,4.3864746,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,7.482864,0.0,7.428175,7.434024,5.3546996,-0.0058490327,10.0,19.139313,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.84315896,0.4802375,0.0,0.36975607,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689601,14.99910831451416,1.6033448776987314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.84315896,0.0,0.7447396,1.6459912,0.5431214,1.017545,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.6459912,0.0,1.6459912,1.6459912,0.7447396,-0.0,10.0,18.781605,20.555555,20.555555,2.0
