bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.23412736,0.0,0.0,0.13934745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03729191,0.0,-0.03729191,0.22995257,4.998991012573242,1.1495308496255348,0.03729191,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23412736,0.0,0.32090598,0.4229615,0.11129886,0.21071382,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.4229615,0.0,0.46025342,0.46025342,0.32090598,-0.0,6.7,18.86055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28031993,0.0,0.0,0.1742173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35742012,0.0,-0.35742012,0.15061744,4.9989848136901855,0.7529342731140432,0.35742012,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28031993,0.0,0.3190084,0.13580558,0.035671506,0.06895234,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.13580558,0.0,0.4932257,0.4932257,0.3190084,-0.0,5.0,18.639034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3574985,0.0,0.0,0.22550386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028079823,0.0,-0.0028079823,0.14950807,4.9989848136901855,0.7473885910800036,0.0028079823,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3574985,0.0,0.37681422,0.5995101,0.1627297,0.31337413,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.5995101,0.0,0.60231805,0.60231805,0.37681422,-0.0,4.4,18.566277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35912824,0.0,0.0,0.22653188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902417,4.9989848136901855,0.7449695807859271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35912824,0.0,0.43733457,0.66386646,0.19385365,0.35689855,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.66386646,0.0,0.66386646,0.66386646,0.43733457,-0.0,4.4,18.5429,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35454625,6.3850985,0.0,0.21211584,6.5841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854184,4.9989848136901855,0.7425583920130947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35454625,0.0,0.51223296,7.3085184,2.312288,4.009545,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,7.3085184,0.0,7.3085184,7.3085184,0.51223296,-0.0,6.5,18.641752,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1256516,0.0,0.0,0.6368548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806107,4.9989848136901855,0.7401550247615063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1256516,0.0,0.6586608,1.2157438,0.40261665,0.67989117,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.2157438,0.0,1.2157438,1.2955157,0.6586608,-0.07977183,8.6,19.312563,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6596171,0.0,0.0,0.36501974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758185,4.9989848136901855,0.7377594045404834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6596171,0.0,0.66295606,0.8568413,0.29061452,0.5016262,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.8568413,0.0,0.8568413,1.0279758,0.66295606,-0.1711345,9.4,19.439123,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49483424,1.5286924,0.0,0.26923588,1.5763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710417,4.9989848136901855,0.735371531350026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49483424,0.0,0.65636104,2.2386866,0.7396374,1.2999649,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.2386866,0.0,2.2386866,2.50195,0.65636104,-0.26326337,10.0,19.748486,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4840742,0.0,0.0,0.25888526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14662805,4.9989848136901855,0.7329914051901341,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4840742,0.0,0.32545906,0.26149067,0.08601979,0.1433418,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.26149067,0.0,0.26149067,0.5843443,0.32545906,-0.32285365,10.6,20.134542,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31818926,0.0,0.0,0.16770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615348,4.9989848136901855,0.7306190260608076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31818926,0.0,0.32885534,0.14102095,0.044289067,0.075165436,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.14102095,0.0,0.14102095,0.4965617,0.32885534,-0.35554075,11.1,20.46489,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28688258,0.0,0.0,0.14632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568044,4.9989848136901855,0.7282543194713682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28688258,0.0,0.3290833,0.12854782,0.039102282,0.06790107,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.12854782,0.0,0.12854782,0.47540385,0.3290833,-0.34685603,12.2,20.926186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38518,0.38540336,0.0,0.19645582,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520893,4.9989848136901855,0.7258972109311372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38518,0.0,0.35925758,0.6586,0.20095333,0.3443233,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.6586,0.0,0.6586,0.9531327,0.35925758,-0.29453272,12.2,21.409958,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29364645,0.0,0.0,0.15204324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473894,4.9989848136901855,0.7235477749307933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29364645,0.0,0.3275846,0.32648087,0.09861276,0.17603584,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.32648087,0.0,0.32648087,0.47962785,0.3275846,-0.153147,11.7,21.502832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26060474,0.0,0.0,0.6348491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427048,4.9989848136901855,0.7212059369796577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9438944,0.9438944,-0.0,0.079892196,11.539524,0.26060474,0.0,0.3331634,0.9293893,0.28515318,0.5138535,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.9293893,0.0,0.43189582,0.47051898,0.3331634,-0.038623143,11.1,21.3498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3257574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380354,4.9989848136901855,0.7188716970777307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3257574,0.05047843,11.539524,0.0,0.0,0.3408678,0.33538836,0.10585327,0.19660553,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.33538836,0.0,0.5126307,0.5181101,0.3408678,-0.005479418,10.0,21.14418,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35725385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333811,4.9989848136901855,0.7165450552250121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35725385,0.018458342,11.539524,0.0,0.0,0.6439812,0.6439812,0.212492,0.39810655,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.6439812,0.0,0.83836055,0.83836055,0.6439812,-0.0,10.0,21.120022,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2185834,0.0,0.0,0.006570373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14287418,4.9989848136901855,0.714225862440145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20671026,0.0,11.539524,0.011873141,0.0,1.2887663,1.2953366,0.42067617,0.8147577,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2953366,0.0,1.4097261,1.4097261,1.2887663,-0.0,9.4,20.941492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22720672,0.0,0.0,0.12749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241175,4.9989848136901855,0.7119141932138078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22720672,0.0,0.8573379,0.9848285,0.3014014,0.6203696,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.9848285,0.0,0.9848285,0.9848285,0.8573379,-0.0,8.9,20.733719,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15946227,0.0,0.0,0.09219307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195082,4.9989848136901855,0.709609973055322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15946227,0.0,0.54880404,0.6409971,0.189639,0.40167585,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.6409971,0.0,0.6409971,0.6409971,0.54880404,-0.0,7.8,20.307554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21182281,1.1561955,0.0,0.124432735,1.1922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149138,4.9989848136901855,0.7073132764553662,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21182281,0.0,0.33430317,1.6509787,0.48209733,1.0121956,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.6509787,0.0,1.6509787,1.6509787,0.33430317,-0.0,7.2,19.898422,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39464593,0.0,0.0,0.23182996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103344,4.9989848136901855,0.7050240289232619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39464593,0.0,0.32861036,0.5604403,0.15885949,0.32570052,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.5604403,0.0,0.5604403,0.5604403,0.32861036,-0.0,7.2,19.656448,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5444371,0.0,0.0,0.31982297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901984,0.2901984,0.0,0.19301108,4.998979568481445,0.9648584217066514,-0.0,0.2901984,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5444371,0.0,0.32631385,0.9363352,0.2546137,0.50204647,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.9363352,0.0,0.6461368,0.6461368,0.32631385,-0.0,7.2,19.47961,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5078242,0.0,0.0,0.3022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19428492,0.0,-0.19428492,0.1494988,4.998976230621338,0.7473409747194282,0.19428492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5078242,0.0,0.32441625,0.4323771,0.11408807,0.20705207,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.4323771,0.0,0.626662,0.626662,0.32441625,-0.0,6.7,19.189495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4766447,0.0,0.0,0.28811562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901493,4.998976230621338,0.7449221175598026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4766447,0.0,0.32268962,0.6108053,0.15611742,0.2708606,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.6108053,0.0,0.6108053,0.6108053,0.32268962,-0.0,6.1,18.93116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5574888,0.0,0.0,0.3516543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853264,4.998976230621338,0.7425111563985425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5574888,0.0,0.32090598,0.6725603,0.16709004,0.28616288,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.6725603,0.0,0.6725603,0.6725603,0.32090598,-0.0,4.4,18.735918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.71397305,0.0,0.0,0.45036185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480519,4.998976230621338,0.7401079422545465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.71397305,0.0,0.3190084,0.76937026,0.19059211,0.31633288,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.76937026,0.0,0.76937026,0.76937026,0.3190084,-0.0,4.4,18.732689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53701884,0.0,0.0,0.3428988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757273,4.998976230621338,0.7377125496183652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.53701884,0.0,0.31917936,0.66207814,0.16958532,0.28839123,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.66207814,0.0,0.66207814,0.66207814,0.31917936,-0.0,3.9,18.563654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.92370784,0.0,0.0,0.57407933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470951,4.998976230621338,0.735324903999448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.92370784,0.0,0.32303154,0.8971109,0.25539583,0.4370824,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.8971109,0.0,0.8971109,0.8971109,0.32303154,-0.0,5.0,18.799051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.326286,0.0,0.0,0.80169505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146619,4.998976230621338,0.7329449309072444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.326286,0.0,0.51223296,1.313928,0.39794356,0.6824048,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.313928,0.0,1.313928,1.313928,0.51223296,-0.0,6.1,19.177898,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8816678,0.0,0.0,0.509736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614446,4.998976230621338,0.730572704832305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8816678,0.0,0.4931797,0.9581223,0.31268322,0.49686858,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.9581223,0.0,0.9581223,1.0029157,0.4931797,-0.04479342,7.8,19.157003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6098316,0.0,0.0,0.33746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567146,4.998976230621338,0.728208151284079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6098316,0.0,0.4950139,0.6763068,0.2238574,0.34950122,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.6763068,0.0,0.6763068,0.83248323,0.4950139,-0.15617645,9.4,19.118595,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.564864,0.0,0.0,0.30733857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519998,4.998976230621338,0.7258512702625666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.564864,0.0,0.65636104,0.68734103,0.21879749,0.35511595,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.68734103,0.0,0.68734103,0.9636996,0.65636104,-0.27635854,10.0,19.470213,19.328703,19.328703,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5146183,1.927493,0.0,0.27522036,1.9875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473003,4.998976230621338,0.723501987277217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5146183,0.0,0.65912205,2.5944474,0.8102556,1.3602164,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.5944474,0.0,2.5944474,2.9219298,0.65912205,-0.3274824,10.6,19.93946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37877542,0.0,0.0,0.19963919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442616,4.998976230621338,0.7211603023280304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37877542,0.0,0.6671209,0.5238012,0.1596894,0.27720445,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.5238012,0.0,0.5238012,0.86676,0.6671209,-0.34295884,11.1,20.303194,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.329092,0.0,0.0,0.16479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379469,4.998976230621338,0.7188262154150067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.329092,0.0,0.6658995,0.5330478,0.16123047,0.29149318,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.5330478,0.0,0.5330478,0.8306917,0.6658995,-0.29764393,12.8,20.790274,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30008394,0.38550088,0.0,0.14794381,0.39751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332928,4.998976230621338,0.7164996520475952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30008394,0.0,0.6880858,0.94319403,0.29077566,0.5225744,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.94319403,0.0,0.94319403,1.2335495,0.6880858,-0.2903554,13.3,21.21858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37289476,0.0,0.0,0.17749037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286537,4.998976230621338,0.7141806122257961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37289476,0.0,0.9999103,0.940126,0.2953406,0.52184814,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.940126,0.0,0.940126,1.1774007,0.9999103,-0.2372747,14.4,21.825476,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3533433,0.0,0.0,0.16490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240298,4.998976230621338,0.7118690959496092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3533433,0.0,0.74356806,0.78432816,0.24926734,0.4323644,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.78432816,0.0,0.78432816,0.9084704,0.74356806,-0.12414222,15.0,22.24321,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32250422,0.77100205,0.0,0.1589972,0.79503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14194208,4.998976230621338,0.7095651032190347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32250422,0.0,0.8552585,1.7971616,0.59319764,1.0005529,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.7971616,0.0,1.7971616,1.8092957,0.8552585,-0.012134061,13.3,22.072186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31531376,0.7710028,0.0,0.1608215,0.7950407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148268,4.998976230621338,0.7072685595435217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31531376,0.0,0.94307154,1.8989338,0.6329222,1.0655342,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.8989338,0.0,1.8989338,1.8989338,0.94307154,-0.0,12.2,21.937588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30356342,0.0,0.0,0.15717801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324161,0.04324161,0.0,0.14875898,4.9989752769470215,0.7436424515042432,-0.0,0.04324161,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30356342,0.0,0.63877654,0.8391962,0.27254072,0.46997428,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.8391962,0.0,0.7959546,0.7959546,0.63877654,-0.0,11.7,21.731873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39360058,0.0,0.0,0.20379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482775,4.9989752769470215,0.7412355877824339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39360058,0.0,0.5987524,0.80254954,0.24927084,0.45124125,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.80254954,0.0,0.80254954,0.80254954,0.5987524,-0.0,11.7,21.65265,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49491096,1.1564902,0.0,0.26085013,1.1925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477976,4.9989752769470215,0.7388365455669472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49491096,0.0,0.3383263,1.791723,0.54004896,1.0193076,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.791723,0.0,1.791723,1.791723,0.3383263,-0.0,11.1,21.494566,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5753175,0.0,0.0,0.31302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731923,4.9989752769470215,0.7364451758767103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5753175,0.0,0.33430317,0.64732945,0.19150451,0.37178862,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.64732945,0.0,0.64732945,0.64732945,0.33430317,-0.0,10.0,21.198755,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56726027,0.0,0.0,0.31391117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070433065,0.070433065,0.0,0.15945429,4.998973846435547,0.7971078059083538,-0.0,0.070433065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.56726027,0.0,0.32861036,0.7129546,0.20057693,0.41252333,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.7129546,0.0,0.6425215,0.6425215,0.32861036,-0.0,9.4,20.822012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47766185,0.0,0.0,0.2643291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042322535,0.0,-0.042322535,0.14952645,4.9989728927612305,0.7474786555924595,0.042322535,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47766185,0.0,0.32631385,0.5483204,0.15578528,0.31626558,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.5483204,0.0,0.5906429,0.5906429,0.32631385,-0.0,9.4,20.439665,19.444445,19.444445,2.0
