bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.4457369,0.7548612,0.0,0.69271445,0.8287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.39084435,15.984021186828613,6.247264292715045,-0.0,3.2,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4457369,0.0,0.40307143,5.124539,1.6142502,2.7971323,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,5.124539,0.0,1.9245389,1.9245389,0.40307143,-0.0,9.466666,21.592491,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,11.254284,0.0,0.0,3.3040857,0.0,5.291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.58367413,15.983863830566406,9.329367860481852,-0.0,3.2,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,6.5063133,4.7479706,0.3361371,6.840223,2.0973668,3.7927673,5.291577,0.7321944,1.1072004,0.3066226,0.1383698,0.5544801,0.20923828,6.840223,0.0,3.6402228,3.6402228,0.3361371,-0.0,7.2,30.999052,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4355682,0.37754315,0.0,0.6981369,0.41449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2038143,0.0,-3.2038143,0.374467,15.9837064743042,5.985370379975649,3.2038143,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4355682,0.0,0.25834152,-1.8328359,-0.51997334,0.0,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.0,-1.8328359,1.3709784,1.3709784,0.25834152,-0.0,8.9,24.943897,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4445248,0.0,0.0,0.6933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2443948,0.0,-3.2443948,0.16435452,15.983546257019043,2.626968041896802,3.2443948,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445248,0.0,0.25734738,-2.293695,-0.6404767,0.0,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.0,-2.293695,0.9506998,0.9506998,0.25734738,-0.0,9.4,22.83745,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067855,0.0,0.0,0.7144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.3591903,15.983388900756836,5.741078017818722,-0.0,3.2,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067855,0.0,0.25635323,4.170758,1.1538285,2.3379858,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,4.170758,0.0,0.9707577,0.9707577,0.25635323,-0.0,7.2,20.797215,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,11.484546,0.0,0.0,3.3040857,0.0,5.2274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.5523004,15.983231544494629,8.827545072726878,-0.0,3.2,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,6.794141,4.690405,0.25535908,6.759445,1.8419434,3.7563467,5.2274203,0.7233171,1.0937763,0.2724992,0.1383698,0.5557182,0.20923826,6.759445,0.0,3.5594451,3.5594451,0.25535908,-0.0,8.9,33.905304,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2099,0.0,-3.2099,0.34295774,15.983073234558105,5.481518595848456,3.2099,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,-2.955535,-0.80390257,0.0,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.0,-2.955535,0.25436497,0.25436497,0.25436494,-0.0,9.4,26.040947,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4303052,0.0,0.0,0.7010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2505066,0.0,-3.2505066,0.1327085,15.98291301727295,2.1210684888072677,3.2505066,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4303052,0.0,0.25436494,-2.295134,-0.65269476,0.0,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.0,-2.295134,0.9553726,0.9553726,0.25436494,-0.0,8.6,24.612265,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4166614,0.0,0.0,0.70866305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061599,0.0,-2.061599,0.0,15.98281192779541,0.0,2.061599,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4166614,0.0,0.25635323,-1.0965828,-0.3333206,0.0,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.0,-1.0965828,0.96501625,0.96501625,0.25635323,-0.0,7.8,23.300571,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4251232,0.0,0.0,0.70387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98281192779541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4251232,0.0,0.25834152,0.96221995,0.32374743,0.53910947,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.96221995,0.0,0.96221995,0.96221995,0.25834152,-0.0,8.3,22.774395,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4251232,0.0,0.0,0.70387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98281192779541,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4251232,0.0,0.25933567,0.8929821,0.3241534,0.5077531,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.8929821,0.0,0.8929821,0.96321416,0.25933567,-0.07023202,8.3,22.345867,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,11.644714,0.0,0.0,3.3040857,0.0,5.182794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.19629143,15.982654571533203,3.1372581495654117,-0.0,3.2,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,6.9943514,4.650363,0.25933567,6.545433,2.375665,3.8345659,5.182794,0.71714216,1.0844388,0.36295,0.1383698,0.5858384,0.20923826,6.545433,0.0,3.345433,3.5634212,0.25933567,-0.21798827,10.0,34.72306,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.0,0.0,0.6818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050128,0.0,-3.050128,0.0,15.982503890991211,0.0,3.050128,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.25834152,-2.3137622,-0.8042745,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-2.3137622,0.7363658,0.94021076,0.25834152,-0.20384495,10.6,28.46901,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982503890991211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.25834152,0.8282242,0.27633518,0.5138618,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.8282242,0.0,0.8282242,0.92968476,0.25834152,-0.1014606,11.7,26.346682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982503890991211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.2603298,0.6098253,0.197679,0.37984857,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.6098253,0.0,0.6098253,0.921147,0.2603298,-0.31132168,12.8,26.385466,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.523419,0.10881678,0.0,0.65603256,0.11946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982503890991211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.523419,0.0,0.6919798,1.284794,0.4039315,0.80901814,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.284794,0.0,1.284794,1.467481,0.6919798,-0.182687,13.3,26.032593,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.072618574,0.0,0.6713432,0.07972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982503890991211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,1.1641129,1.7966385,0.5808746,1.1479765,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.7966385,0.0,1.7966385,1.9151832,1.1641129,-0.11854473,11.7,25.38616,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982503890991211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,6.1671147,6.568551,2.1620727,4.215304,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,6.568551,0.0,6.568551,6.838458,6.1671147,-0.26990685,11.7,25.066849,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982503890991211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.43204957,0.9313488,0.30870214,0.6047126,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.9313488,0.0,0.9313488,1.1091344,0.43204957,-0.1777856,11.1,24.712135,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982503890991211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.5092072,1.1723044,0.40179265,0.7585293,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.1723044,0.0,1.1723044,1.1862919,0.5092072,-0.013987556,11.1,24.490015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.37754983,0.0,0.6818694,0.4145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982503890991211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.7620372,1.8584138,0.65456057,1.1809009,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.8584138,0.0,1.8584138,1.8584138,0.7620372,-0.0,10.6,24.25494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.0,0.0,0.6818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982503890991211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.7557329,1.4376023,0.49845392,0.9080297,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.4376023,0.0,1.4376023,1.4376023,0.7557329,-0.0,10.6,23.94347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.37754947,0.0,0.68761086,0.4145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982503890991211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.72325075,1.8253685,0.5954059,1.1397334,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.8253685,0.0,1.8253685,1.8253685,0.72325075,-0.0,10.0,23.450832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4445248,0.0,0.0,0.6933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982503890991211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445248,0.0,0.6153595,1.3087119,0.40326044,0.8029984,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.3087119,0.0,1.3087119,1.3087119,0.6153595,-0.0,9.4,22.871061,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4251232,0.0,0.0,0.70387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.19629143,15.982346534729004,3.137197684580073,-0.0,3.2,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4251232,0.0,0.54382473,4.4477034,1.3463191,2.6950235,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,4.4477034,0.0,1.2477033,1.2477033,0.54382473,-0.0,8.3,22.102093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,11.364668,0.0,0.0,3.3040857,0.0,5.2608213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.39084435,15.982189178466797,6.246548262606666,-0.0,3.2,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,6.6442933,4.7203746,0.3361371,6.840223,1.9995682,4.092408,5.2608213,0.7279388,1.1007651,0.29232502,0.1383698,0.5982858,0.20923826,6.840223,0.0,3.6402228,3.6402228,0.3361371,-0.0,8.033334,32.095207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4251232,0.0,0.0,0.70387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2412179,0.0,-3.2412179,0.18080293,15.982029914855957,2.889597778756567,3.2412179,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4251232,0.0,0.31208047,-2.2252588,-0.61680615,0.0,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.0,-2.2252588,1.015959,1.015959,0.31208047,-0.0,8.3,25.836319,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4166614,0.0,0.0,0.70866305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8092804,0.0,-2.8092804,0.0,15.981891632080078,0.0,2.8092804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4166614,0.0,0.25734738,-1.84327,-0.49714214,0.0,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.0,-1.84327,0.96601045,0.96601045,0.25734738,-0.0,7.8,23.168861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067855,0.0,0.0,0.7144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067855,0.0,0.25635323,0.9707577,0.25544694,0.48994935,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.9707577,0.0,0.9707577,0.9707577,0.25635323,-0.0,7.2,21.514942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3987784,2.3000755,0.0,0.71918917,2.5252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3987784,0.0,0.25535908,3.499773,0.9209366,1.7435406,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,3.499773,0.0,3.499773,3.499773,0.25535908,-0.0,6.7,20.436646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3729693,0.0,0.0,0.73545676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3729693,0.0,0.28541625,1.0208731,0.26814863,0.51832616,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.0208731,0.0,1.0208731,1.0208731,0.28541625,-0.0,5.0,18.94344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3643482,0.0,0.0,0.7411983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3643482,0.0,0.30360022,1.0447985,0.2835978,0.546134,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.0447985,0.0,1.0447985,1.0447985,0.30360022,-0.0,4.4,18.159555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3643482,1.8782063,0.0,0.7411983,2.0620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3643482,0.0,0.35180992,3.155068,0.9213019,1.6961832,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.155068,0.0,3.155068,3.155068,0.35180992,-0.0,4.4,17.664124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3956305,0.0,0.0,0.721103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3956305,0.0,0.38798788,1.1090909,0.35089704,0.6084612,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.1090909,0.0,1.1090909,1.1090909,0.38798788,-0.0,6.5,17.825558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4303052,0.0,0.0,0.7010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4303052,0.0,0.25933567,0.84016895,0.2782379,0.46985513,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.84016895,0.0,0.84016895,0.96034336,0.25933567,-0.120174415,8.6,18.25526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4445248,0.37765872,0.0,0.6933524,0.41462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445248,0.0,0.25933567,1.1281132,0.38262168,0.66043866,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.1281132,0.0,1.1281132,1.3673149,0.25933567,-0.23920177,9.4,19.026382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.0,0.0,0.68761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.25834152,0.58455837,0.19313166,0.33944252,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.58455837,0.0,0.58455837,0.9459524,0.25834152,-0.36139408,10.0,19.854107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.67065984,1.4670153,1.3451453,0.0,0.6818694,1.4768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.25834152,1.9773706,0.6504745,1.0839387,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.9773706,0.0,1.9773706,2.4170294,0.25834152,-0.43965888,10.6,20.688862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.2705714,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.39957193,0.59381914,0.18649495,0.31651095,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.59381914,0.0,0.59381914,1.0766567,0.39957193,-0.48283753,11.1,21.31114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.60932034,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.39935553,0.5943732,0.18079926,0.3139577,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.5943732,0.0,0.5943732,1.0659142,0.39935553,-0.4715409,12.2,21.838898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.2603298,0.5243403,0.15998775,0.27413085,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.5243403,0.0,0.5243403,0.92688847,0.2603298,-0.40254822,12.2,21.818726,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.25933567,0.72152793,0.21793579,0.38904202,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.72152793,0.0,0.72152793,0.93067884,0.25933567,-0.2091509,11.7,21.451233,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,1.1329658,0.0,0.6770848,1.2438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.26231813,2.1318815,0.65409917,1.1787038,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.1318815,0.0,2.1318815,2.1832721,0.26231813,-0.051390596,11.1,21.067343,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.59031224,1.4555893,2.410214,0.0,0.68761086,2.6461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.88605803,4.211435,1.3291879,2.468754,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,4.211435,0.0,4.211435,4.2198133,0.88605803,-0.00837842,10.0,20.856733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.47868538,0.0,0.68761086,0.5255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,1.286632,2.4997857,0.82484466,1.5453572,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.4997857,0.0,2.4997857,2.4997857,1.286632,-0.0,10.0,20.698782,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4445248,2.9478636,0.0,0.6933524,3.2364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445248,0.0,1.0355167,4.9652925,1.6125386,3.1231344,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,4.9652925,0.0,4.9652925,4.9652925,1.0355167,-0.0,9.4,20.394865,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4355682,0.0,0.0,0.6981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4355682,0.0,0.72325075,1.4213877,0.435008,0.8953698,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.4213877,0.0,1.4213877,1.4213877,0.72325075,-0.0,8.9,20.039032,18.333334,18.333334,2.0
