bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.15181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533498,10.787763595581055,1.0284511933119234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2966732,0.0,0.29698613,0.4385345,0.15918845,0.24935241,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.4385345,0.0,0.4385345,0.4488014,0.29698613,-0.01026689,8.3,18.579323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469849,10.787763595581055,1.0215849090872098,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.492051,0.61850744,0.22448727,0.3623454,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.61850744,0.0,0.61850744,0.64073354,0.492051,-0.022226073,10.0,18.729774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10303751,0.30674332,0.37248316,0.0,0.14757685,0.39890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094066255,10.787763595581055,1.014764519045812,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30674332,0.0,0.661957,1.1525687,0.40063825,0.6999463,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.1525687,0.0,1.1525687,1.2084386,0.661957,-0.05586988,10.6,18.922493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21319552,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343824,10.787763595581055,1.0079896213122197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.5944381,0.6969065,0.23252134,0.4323873,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.6969065,0.0,0.6969065,0.73998785,0.5944381,-0.043081358,11.7,19.088718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22664107,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281442,10.787763595581055,1.0012600551362283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.48707625,0.506167,0.16407746,0.31528178,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.506167,0.0,0.506167,0.630599,0.48707625,-0.12443203,12.8,19.56484,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18553802,0.6406644,0.37248236,0.0,0.28520265,0.39890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092194766,10.787763595581055,0.9945753382672251,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6406644,0.0,0.4876461,1.0887551,0.3422981,0.685575,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.0887551,0.0,1.0887551,1.1717525,0.4876461,-0.082997374,13.3,20.329262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.47184598,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157924,10.787763595581055,0.9879352295799038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.60916877,0.8390277,0.27126765,0.5361034,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.8390277,0.0,0.8390277,0.9002683,0.60916877,-0.061240632,11.7,20.306099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.40503687,0.6240535,0.37248257,0.0,0.29109958,0.39890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090967834,10.787763595581055,0.9813394879489579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.50305855,1.0519755,0.34626317,0.6750951,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.0519755,0.0,1.0519755,1.1930622,0.50305855,-0.14108668,11.7,20.913467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5337701,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903605,10.787763595581055,0.9747877114988768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.55436623,0.7396939,0.24517678,0.48027357,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.7396939,0.0,0.7396939,0.8476772,0.55436623,-0.107983276,11.1,21.347244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44571415,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975723,10.787763595581055,0.9682797394794562,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.73675334,1.018275,0.349001,0.6588659,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.018275,0.0,1.018275,1.0300643,0.73675334,-0.011789315,11.1,20.94215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.124875225,0.61348665,0.3724825,0.0,0.5296139,0.39890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8225353,2.8225353,0.0,0.3415094,10.787659645080566,3.6840871921945677,-0.0,2.8225353,0.0,-0.0,0.0,-0.0,0.4873332,0.4873332,-0.0,0.28679055,1.624444,0.61348665,0.0,0.72345006,4.474503,1.5759854,2.8432553,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,4.474503,0.0,1.4175076,1.4175076,0.72345006,-0.0,10.6,20.55056,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-66303,0.035062853,0.61348665,0.0,0.0,0.5296139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7786715,2.7786715,0.0,0.58797026,10.787556648254395,6.342762452777151,-0.0,2.7786715,0.0,-0.0,0.0,-0.0,0.4873332,0.4873332,-0.0,0.57289636,1.624444,0.61348665,0.0,1.128321,4.4366064,1.5382862,2.8022842,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,4.4366064,0.0,1.4234748,1.4234748,1.128321,-0.0,10.6,20.465202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,1.0161123,0.60798955,2.5326502,0.0,0.5357176,2.7122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357295,2.7357295,0.0,0.82924116,10.787455558776855,8.945402124094585,-0.0,2.7357295,0.0,-0.0,0.0,-0.0,0.4873332,0.4873332,-0.0,0.85831904,1.624444,0.60798955,0.0,0.69669086,6.680438,2.1790514,4.171168,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,6.680438,0.0,3.706356,3.706356,0.69669086,-0.0,10.0,20.099321,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.55352974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8914423,1.8914423,0.0,0.99357164,10.787385940551758,10.718040730137318,-0.0,1.8914423,0.0,-0.0,0.0,-0.0,0.24423583,0.24423583,-0.0,1.0,1.624444,0.30133456,0.0,0.894598,3.33957,1.0290397,2.0490909,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,3.33957,0.0,1.3267224,1.3267224,0.894598,-0.0,9.4,19.809319,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845325,0.12845325,0.0,0.99818903,10.787381172180176,10.767845570912698,-0.0,0.12845325,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29667327,0.8065699,1.624444,0.0,0.0,0.56559175,0.694045,0.21008731,0.42054686,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.694045,0.0,0.71740705,0.71740705,0.56559175,-0.0,8.3,19.472904,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29558307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8709405,0.0,-0.8709405,0.90615237,10.787348747253418,9.774981607362747,0.8709405,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29558307,0.61430365,1.624444,0.0,0.0,0.3323414,-0.53859913,-0.157446,0.0,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.0,-0.53859913,0.4846481,0.4846481,0.3323414,-0.0,8.033334,19.094454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848155,0.0,-1.848155,0.72360754,10.787280082702637,7.805757205344435,1.848155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2966732,0.42179444,1.624444,0.0,0.0,0.30831632,-1.5398387,-0.42681867,0.0,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.0,-1.5398387,0.46013165,0.46013165,0.30831632,-0.0,8.3,18.720264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7120967,0.0,-2.7120967,0.45952263,10.787179946899414,4.9569533506638095,2.7120967,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29464146,0.23105322,1.624444,0.0,0.0,0.2866847,-2.425412,-0.6541497,0.0,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.0,-2.425412,0.43942142,0.43942142,0.2866847,-0.0,7.8,18.30462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7581096,0.0,-2.7581096,0.1924573,10.787077903747559,2.0760519249728446,2.7581096,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2922712,0.04229373,1.624444,0.0,0.0,0.28195497,-2.4761546,-0.6515798,0.0,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.0,-2.4761546,0.43579745,0.43579745,0.28195497,-0.0,7.2,17.948822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29035023,0.0,0.0,0.11983899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96594644,0.0,-0.96594644,0.09859239,10.787042617797852,1.0635203461632017,0.96594644,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06552185,0.0,1.624444,0.22482838,0.0,0.27688333,-0.5692241,-0.14978667,0.0,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.0,-0.5692241,0.43164706,0.43164706,0.27688333,-0.0,6.7,17.688595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28416318,0.0,0.0,0.15789647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097934164,10.787042617797852,1.056420001958955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.28416318,0.0,0.2757973,0.43369377,0.1139166,0.22019862,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.43369377,0.0,0.43369377,0.43369377,0.2757973,-0.0,5.0,17.544003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2820981,0.0,0.0,0.15900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728032,10.787042617797852,1.0493669955259293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2820981,0.0,0.27869084,0.437693,0.11880642,0.2287896,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.437693,0.0,0.437693,0.437693,0.27869084,-0.0,4.4,17.553865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2820981,0.0,0.0,0.15900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663085,10.787042617797852,1.0423610857549335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2820981,0.0,0.4294283,0.58843046,0.17182581,0.31634372,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.58843046,0.0,0.58843046,0.58843046,0.4294283,-0.0,4.4,17.635704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2895952,0.0,0.0,0.15513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598571,10.787042617797852,1.0354019511670458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2895952,0.0,0.48635286,0.64148515,0.20295474,0.3519268,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.64148515,0.0,0.64148515,0.64148515,0.48635286,-0.0,6.5,17.810194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29791784,0.0,0.0,0.15126243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534488,10.787042617797852,1.0284892702833446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29791784,0.0,0.4937848,0.6351853,0.21035369,0.3552203,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.6351853,0.0,0.6351853,0.6450472,0.4937848,-0.009861893,8.6,18.070045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.1497882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470832,10.787042617797852,1.021622721624908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30133456,0.0,0.492051,0.62385553,0.21159282,0.36522782,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.62385553,0.0,0.62385553,0.6418392,0.492051,-0.017983695,9.4,18.368122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7139559,0.30399477,1.2081875,0.0,0.14868253,1.2938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407602,10.787042617797852,1.014802064082545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.48839432,1.8662724,0.61659586,1.0837108,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.8662724,0.0,1.8662724,1.9309651,0.48839432,-0.06469266,10.0,19.096382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.74514955,0.30674332,0.0,0.0,0.809753,0.0,0.26476762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217828,2.8217828,0.0,0.34573752,10.786938667297363,3.7294493895686287,-0.0,2.8217828,0.0,-0.0,0.0,-0.0,1.624444,1.624444,-0.0,0.9559685,1.624444,0.30674332,0.0,0.5018713,4.0080295,1.3184786,2.1970885,0.26476762,0.036635842,0.055399515,0.32895932,0.1383698,0.54817176,0.20923826,4.0080295,0.0,0.40471268,0.5300902,0.5018713,-0.12537755,10.6,20.226658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1271427,1.725677,0.0,0.0,0.2021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562682,0.0,-2.562682,0.097999014,10.786844253540039,1.0571001005909153,2.562682,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2995552,0.11683832,1.624444,0.42612183,0.0,0.48707625,-2.0475001,-0.6430383,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-2.0475001,1.1317594,1.3058286,0.48707625,-0.17406915,11.1,22.765247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9298909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734475,10.786844253540039,1.050042642866103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.11655936,1.624444,0.0,0.0,0.4876461,0.29197356,0.0888139,0.15422523,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.29197356,0.0,0.29197356,0.4876461,0.4876461,-0.19567254,12.2,23.409409,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3671995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669485,10.786844253540039,1.043032280937254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.11628107,1.624444,0.0,0.0,0.516602,0.32936916,0.100497775,0.17219782,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.32936916,0.0,0.32936916,0.516602,0.516602,-0.18723282,12.2,23.786594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.4416181,3.1202674,0.74517477,0.0,0.809753,0.7980325,1.2851458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604929,10.786844253540039,1.0360686933313588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18014374,0.0,1.624444,1.7359322,1.2041913,0.50305855,1.9996762,0.6039974,1.0782093,1.2851458,0.17782536,0.26890168,0.3020476,0.1383698,0.5391919,0.20923828,1.9996762,0.0,2.083707,2.194875,0.50305855,-0.11116791,11.7,25.335941,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0737747,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540803,10.786844253540039,1.029151558575407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.55436623,0.81632054,0.25046167,0.45133847,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.81632054,0.0,0.81632054,0.8476771,0.55436623,-0.031356603,11.1,25.035475,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.6477271,0.60798955,1.490341,0.0,0.29736507,1.5960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477106,10.786844253540039,1.0222806355646412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.64418656,2.5306687,0.7987145,1.4834846,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.5306687,0.0,2.5306687,2.5376074,0.64418656,-0.006938745,10.0,23.75854,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.12739398,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413833,10.786844253540039,1.015455522457799,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.72345006,1.0208151,0.33683446,0.6310637,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0208151,0.0,1.0208151,1.0208151,0.72345006,-0.0,10.0,22.815283,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.11429916,0.30133456,1.7279993,0.0,0.1497882,1.8505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350983,10.786844253540039,1.0086759781501229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30133456,0.0,6.783265,8.783626,2.8525882,5.5248394,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,8.783626,0.0,8.783626,8.783626,6.783265,-0.0,9.4,21.878529,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.30881304,0.29918218,2.2836516,0.0,0.1507096,2.445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092885524,10.786844253540039,1.0019416811686028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29918218,0.0,0.69669086,3.2930393,1.0078168,2.074373,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.2930393,0.0,3.2930393,3.2930393,0.69669086,-0.0,8.9,21.272629,18.856482,18.856482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.90768343,0.0,0.15273668,0.9720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922654,10.786844253540039,0.9952524707767338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29464146,0.0,0.6290092,1.7538143,0.518866,1.0990142,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.7538143,0.0,1.7538143,1.7538143,0.6290092,-0.0,7.8,20.794628,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.5055201,0.0,0.15384234,0.5413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091649406,10.786844253540039,0.988607864765001,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2922712,0.0,0.56559175,1.2608125,0.3681661,0.7729893,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.2608125,0.0,1.2608125,1.2608125,0.56559175,-0.0,7.2,20.227037,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.0,0.0,0.15384234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103753,10.786844253540039,0.9820076220286467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2922712,0.0,0.3323414,0.48618376,0.13781112,0.28254625,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.48618376,0.0,0.48618376,0.48618376,0.3323414,-0.0,7.2,19.66289,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.0,0.0,0.15384234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042973,10.786844253540039,0.975451421094661,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2922712,0.0,0.30831632,0.46215868,0.12567288,0.24780135,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.46215868,0.0,0.46215868,0.46215868,0.30831632,-0.0,7.2,19.071154,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29035023,0.0,0.0,0.15476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8224182,2.8224182,0.0,0.3421678,10.78674030303955,3.6908751415405163,-0.0,2.8224182,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29035023,0.0,0.2866847,3.2638667,0.8612118,1.5629652,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,3.2638667,0.0,0.44144845,0.44144845,0.2866847,-0.0,6.7,18.478256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28810745,0.0,0.0,0.809753,0.0,0.27040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7785568,2.7785568,0.0,0.58861476,10.786637306213379,6.349173948936652,-0.0,2.7785568,0.0,-0.0,0.0,-0.0,1.4619997,1.4619997,-0.0,0.86037165,1.624444,0.28810745,0.0,0.28195497,3.8702648,0.9892118,1.7162626,0.27040097,0.03741533,0.05657823,0.2555928,0.1383698,0.44344836,0.20923826,3.8702648,0.0,0.30074954,0.30074954,0.28195497,-0.0,6.1,17.914864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2615949,0.0,0.0,0.07016435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7356172,2.7356172,0.0,0.8298721,10.78653621673584,8.951445157113596,-0.0,2.7356172,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1371108,0.12607576,1.624444,0.12448406,0.0,0.27688333,3.082665,0.76585346,1.3116212,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,3.082665,0.0,0.98797035,0.98797035,0.27688333,-0.0,4.4,18.073124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2615949,0.0,0.0,0.809753,0.0,1.3734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837547,1.8837547,0.0,0.99354,10.786466598510742,10.716785905574966,-0.0,1.8837547,0.0,-0.0,0.0,-0.0,1.4619997,1.4619997,-0.0,0.9861464,1.624444,1.2615949,0.0,0.2757973,2.969305,0.7355706,1.220854,1.3734665,0.19004628,0.28738174,0.24772483,0.1383698,0.41115817,0.20923826,2.969305,0.0,0.26150703,0.26150703,0.2757973,-0.0,4.4,17.966465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8412643,1.657612,0.0,0.809753,1.775192,0.94277227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787247,0.12787247,0.0,0.99810696,10.78646183013916,10.766042588488745,-0.0,0.12787247,0.0,-0.0,0.0,-0.0,0.02754187,0.02754187,-0.0,1.0,1.624444,0.8412643,0.0,0.40280098,3.1156185,0.79803747,1.3571162,0.94277227,0.1304512,0.19726403,0.25614095,0.1383698,0.43558487,0.20923826,3.1156185,0.0,2.972039,2.972039,0.40280098,-0.0,3.9,17.900015,17.222221,17.222221,2.0
