bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,4.043362,0.0,0.0,2.4651291,0.0,1.1523426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413465,1.2413465,0.0,0.15095496,10.493342399597168,1.5840221008413664,-0.0,1.2413465,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.28956378,7.023573,4.043362,0.0,1.7554393,5.461915,2.0156531,3.0652692,1.1523426,0.15944941,0.24111417,0.3690378,0.1383698,0.5612078,0.20923828,5.461915,0.0,3.1971154,3.1971154,1.7554393,-0.0,10.6,20.25298,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0004789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1090943,0.0,-1.1090943,0.039384235,10.493314743041992,0.4132711705855385,1.1090943,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0004789,0.14077836,7.023573,0.0,0.0,1.5640583,0.45496404,0.15903428,0.24833077,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.45496404,0.0,2.060142,2.060142,1.5640583,-0.0,9.85,19.293781,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.37883568,0.0,0.02573814,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039204836,10.493314743041992,0.41138868246116544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9503969,0.0,7.023573,0.052120328,0.0,0.8087992,1.2350657,0.3963284,0.66497034,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.2350657,0.0,1.7043922,1.7043922,0.8087992,-0.0,10.0,18.7173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9813788,0.75765586,0.0,2.4651291,0.8010405,2.7574003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412966,1.2412966,0.0,0.15156972,10.49328327178955,1.5904640502293432,-0.0,1.2412966,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.48260626,7.023573,3.9813788,0.0,0.7254234,5.2328897,1.6483811,2.8562734,2.7574003,0.38154092,0.57695365,0.315004,0.1383698,0.545831,0.20923826,5.2328897,0.0,2.2321167,2.2321167,0.7254234,-0.0,9.466666,19.415924,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,6.3373456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152433,0.0,-1.1152433,0.039381836,10.493255615234375,0.4132436676494535,1.1152433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96702844,0.3379514,7.023573,1.1920929e-07,0.0,0.3274208,-0.7878225,-0.24156417,0.0,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.0,-0.7878225,0.8415077,0.8415077,0.3274208,-0.0,7.2,17.649998,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.461754,0.0,0.0,2.4651291,0.0,2.917773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412825,1.2412825,0.0,0.15174474,10.493224143981934,1.5922915508245836,-0.0,1.2412825,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.62610805,7.023573,4.846234,0.6155202,0.32632127,4.032733,1.1440815,2.2603748,2.917773,0.40373167,0.61050975,0.2836988,0.1383698,0.56050694,0.20923826,4.032733,0.0,1.7196484,1.7196484,0.32632127,-0.0,8.9,20.11699,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,2.9916777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116994,0.0,-1.116994,0.039381143,10.493196487426758,0.41323406831008214,1.116994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9944625,0.47680897,7.023573,5.9604645e-08,0.0,0.32522175,-0.79177225,-0.22108942,0.0,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.0,-0.79177225,0.82436264,0.82436264,0.32522175,-0.0,9.4,17.663467,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8681142,0.0,0.0,2.4651291,0.0,2.9394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412826,1.2412826,0.0,0.15174405,10.493165016174316,1.5922753859151015,-0.0,1.2412826,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.95743,7.023573,3.8681142,0.0,0.32412225,4.030534,1.1150359,2.259381,2.9394772,0.40673488,0.6150511,0.2766472,0.1383698,0.5605662,0.20923826,4.030534,0.0,0.9223325,0.9223325,0.32412225,-0.0,7.2,18.92055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169871,0.0,-1.1169871,0.039381143,10.49313735961914,0.4132317397894525,1.1169871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9879465,0.80771255,7.023573,0.0,0.0,0.32302272,-0.7939644,-0.21635467,0.0,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.0,-0.7939644,0.82556057,0.82556057,0.32302272,-0.0,8.9,17.2779,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9778502,0.0,0.0,1.196671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920176,10.49313735961914,0.4113494398473847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.97785,0.21758036,7.023573,2.3841858e-07,0.0,0.35716534,0.35716546,0.09714865,0.19885053,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.35716546,0.0,2.3537288,2.3537288,0.35716534,-0.0,9.4,18.513733,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9364758,0.0,0.0,1.2651772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902319,10.49313735961914,0.4094757006115515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4688883,0.0,7.023573,2.4675875,0.0,0.4214919,1.6866691,0.4796583,0.9402337,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.6866691,0.0,2.439795,2.439795,0.4214919,-0.0,8.6,18.077839,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8968074,3.6581492,0.0,2.0400429,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038845435,10.49313735961914,0.40761048299197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8968074,0.0,0.59844637,6.50611,1.9776168,3.6280918,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,6.50611,0.0,6.50611,6.50611,0.59844637,-0.0,7.8,18.01249,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9214058,0.0,0.0,2.0264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038668487,10.49313735961914,0.4057537478986575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9214058,0.0,0.6515692,2.6780248,0.90104514,1.500435,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.6780248,0.0,2.6780248,2.6780248,0.6515692,-0.0,8.3,17.896168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.398434,0.37895128,0.0,2.2729685,0.40065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038492348,10.49313735961914,0.4039054953316139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.398434,0.0,0.3274208,2.9429622,1.0682982,1.6733797,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.9429622,0.0,2.9429622,3.00104,0.3274208,-0.05807784,8.3,18.01085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831701,10.49313735961914,0.40206564711087367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.3274208,1.1265007,0.40886343,0.65994734,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.1265007,0.0,1.1265007,1.3175501,0.3274208,-0.19104931,10.0,17.178244,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.37895593,0.0,2.0054297,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413678,1.2413678,0.0,0.15069182,10.4931058883667,1.5812252465534442,-0.0,1.2413678,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.28956378,7.023573,2.021681,0.0,0.32632127,3.7860608,1.3160524,2.2992463,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,3.7860608,0.0,1.52124,1.7089535,0.32632127,-0.18771353,10.6,17.338749,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5974045,0.3789551,0.0,2.2152226,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323562,1.2323562,0.0,0.2618101,10.493075370788574,2.7471930504146655,-0.0,1.2323562,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.5779219,7.023573,2.5974045,0.0,0.32632127,4.0774817,1.3604429,2.5298247,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,4.0774817,0.0,1.852957,1.9500297,0.32632127,-0.097072765,11.7,17.720818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2234453,0.0,-1.2234453,0.13838007,10.49304485321045,1.4520282347148594,1.2234453,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0438882,0.42153266,7.023573,0.0,0.0,0.32852033,-1.1831237,-0.38351756,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-1.1831237,0.51636386,0.80456257,0.32852033,-0.28819874,12.8,17.784882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98466235,0.0,-0.98466235,0.039299723,10.493020057678223,0.4123727791914824,0.98466235,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1040165,0.10941593,7.023573,0.0,0.0,0.32852033,-0.8261111,-0.25972438,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.8261111,1.103842,1.2738111,0.32852033,-0.16996908,13.3,18.565588,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.6192097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039120708,10.493020057678223,0.4104943701565311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7386686,0.0,7.023573,1.3150179,0.0,0.32852033,0.835269,0.27005243,0.5337018,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.835269,0.0,1.18309,1.2955511,0.32852033,-0.112461105,11.7,18.668396,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894251,10.493020057678223,0.40862452173211494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.3274208,0.57045376,0.1877678,0.36608317,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.57045376,0.0,0.57045376,0.8109361,0.3274208,-0.24048233,11.7,18.65329,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5326601,0.0,0.0,0.73410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876512,10.493020057678223,0.40676319482868806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5326601,0.0,0.33071935,0.9143408,0.30306473,0.59366953,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.9143408,0.0,0.9143408,1.0648239,0.33071935,-0.15048309,11.1,19.082417,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038588542,10.493020057678223,0.40491035035670464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.91722107,1.3939703,0.47776583,0.90195626,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.3939703,0.0,1.3939703,1.4048126,0.91722107,-0.010842285,11.1,18.91465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.49098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841277,10.493020057678223,0.40306594922661887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,1.7011329,2.1921213,0.7720972,1.3929503,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.1921213,0.0,2.1921213,2.1921213,1.7011329,-0.0,10.6,19.048359,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.49098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038237795,10.493020057678223,0.4012299523488849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,1.7554393,2.2464275,0.77889454,1.4189062,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.2464275,0.0,2.2464275,2.2464275,1.7554393,-0.0,10.6,19.081373,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806362,10.493020057678223,0.399402320633957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,1.5640583,2.059123,0.6716528,1.2856863,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.059123,0.0,2.059123,2.059123,1.5640583,-0.0,10.0,18.966114,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,1.5567228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413882,1.2413882,0.0,0.15044126,10.492988586425781,1.5785784151437383,-0.0,1.2413882,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.28956378,7.023573,0.99446255,0.0,1.28468,4.082791,1.2580523,2.5051155,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,4.082791,0.0,1.7838206,1.7838206,1.28468,-0.0,9.4,18.593632,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9214058,0.3789545,0.0,2.4651291,0.40065405,1.3483914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323762,1.2323762,0.0,0.26156235,10.492958068847656,2.744562743784627,-0.0,1.2323762,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.5779219,7.023573,3.9214058,0.0,0.7254234,4.8235826,1.4600977,2.9227824,1.3483914,0.18657665,0.28213507,0.30269983,0.1383698,0.605936,0.20923826,4.8235826,0.0,2.5023398,2.5023398,0.7254234,-0.0,8.3,19.548674,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9770518,0.0,0.0,3.101629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2234651,0.0,-1.2234651,0.13813129,10.492927551269531,1.449401625607834,1.2234651,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97705173,0.43139166,7.023573,5.9604645e-08,0.0,0.3274208,-0.89604425,-0.26193616,0.0,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.0,-0.89604425,0.8358464,0.8358464,0.3274208,-0.0,8.033334,17.856146,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9214058,0.0,0.0,2.4651291,0.0,2.853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333634,1.2333634,0.0,0.24939008,10.492897033691406,2.616824436657339,-0.0,1.2333634,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.9122018,7.023573,3.9214058,0.0,0.32632127,4.0248137,1.1156139,2.2530177,2.853809,0.39488098,0.59712607,0.277184,0.1383698,0.55978185,0.20923826,4.0248137,0.0,0.97667265,0.97667265,0.32632127,-0.0,8.3,19.34937,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.97420186,0.0,0.0,9.3612044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244413,0.0,-1.2244413,0.12590836,10.492866516113281,1.321139613538321,1.2244413,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9742017,0.76470023,7.023573,1.7881393e-07,0.0,0.32522175,-0.89921945,-0.24252546,0.0,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.0,-0.89921945,0.83523256,0.83523256,0.32522175,-0.0,7.8,17.312222,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8681142,0.0,0.0,2.4651291,0.0,2.9394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343436,1.2343436,0.0,0.23730387,10.492835998535156,2.489990568071903,-0.0,1.2343436,0.0,-0.0,0.0,-0.0,1.7353762,1.7353762,-0.0,1.0,7.023573,3.8681142,0.0,0.32412225,4.023595,1.058776,2.0307412,2.9394772,0.40673488,0.6150511,0.2631418,0.1383698,0.5047082,0.20923826,4.023595,0.0,1.866699,1.866699,0.32412225,-0.0,7.2,18.719954,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8448625,5.2944546,0.0,2.4651291,5.5976233,2.9768553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254105,1.2254105,0.0,0.34745294,10.492805480957031,3.6457560980620656,-0.0,1.2254105,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,3.8448625,0.0,0.32302272,9.611185,2.5291047,4.788165,2.9768553,0.41190687,0.622872,0.2631418,0.1383698,0.49818677,0.20923825,9.611185,0.0,8.369464,8.369464,0.32302272,-0.0,6.7,18.012714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7699885,0.0,0.0,2.4651291,0.0,3.0972176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165773,1.2165773,0.0,0.45636845,10.492774963378906,4.788571407938434,-0.0,1.2165773,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,3.7699885,0.0,0.3219232,4.0036297,1.0516174,2.0327563,3.0972176,0.42856136,0.6480564,0.262666,0.1383698,0.50772834,0.20923825,4.0036297,0.0,2.7700467,2.7700467,0.3219232,-0.0,5.0,17.691992,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7450035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078431,0.0,-1.2078431,0.33374587,10.492744445800781,3.5019100924193935,1.2078431,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7450035,0.44341424,7.023573,0.0,0.0,0.3219232,-0.88591987,-0.24047214,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.0,-0.88591987,2.4543605,2.4543605,0.3219232,-0.0,4.4,17.217648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7450035,0.0,0.0,0.4279147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2176765,0.0,-1.2176765,0.21061486,10.492713928222656,2.209921475619467,1.2176765,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9934962,0.0,7.023573,0.7515073,0.0,0.3541256,-0.43563622,-0.12720883,0.0,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.0,-0.43563622,2.4865627,2.4865627,0.3541256,-0.0,4.4,16.84037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.835724,0.0,0.0,2.0753703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2275507,0.0,-1.2275507,0.0869717,10.492683410644531,0.9125665157948788,1.2275507,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.835724,0.0,0.32632127,1.1741409,0.37147775,0.6441484,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.1741409,0.0,2.4016917,2.4016917,0.32632127,-0.0,6.5,16.716713,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9364758,0.37906462,0.0,2.0183032,0.40077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46998996,0.0,-0.46998996,0.039570365,10.492671966552734,0.4151988606025583,0.46998996,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9364758,0.0,0.3274208,2.1811063,0.72231483,1.2197593,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.1811063,0.0,2.6510963,2.7464943,0.3274208,-0.09539797,8.6,16.932102,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9778502,0.0,0.0,1.9965634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039390117,10.492671966552734,0.4133075756707285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9778502,0.0,0.3274208,2.1148083,0.71727866,1.238086,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.1148083,0.0,2.1148083,2.3239841,0.3274208,-0.20917581,9.4,17.109356,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921069,10.492671966552734,0.41142489015369677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.6735616,1.3395356,0.44256783,0.7778442,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.3395356,0.0,1.3395356,1.6636908,0.6735616,-0.32415524,10.0,16.728546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903208,10.492671966552734,0.40955080405146305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.32632127,0.9098413,0.29930076,0.49874932,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.9098413,0.0,0.9098413,1.308298,0.32632127,-0.3984567,10.6,17.28364,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038854282,10.492671966552734,0.4076852391875292,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.32852033,0.8645514,0.27152118,0.46081367,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.8645514,0.0,0.8645514,1.3037034,0.32852033,-0.439152,11.1,18.043665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038677294,10.492671966552734,0.4058281564736461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.32852033,0.8604645,0.26174018,0.4545115,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.8604645,0.0,0.8604645,1.2887573,0.32852033,-0.4282928,12.2,18.998514,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.94183594,2.0689116,1.4850128,0.0,0.96023697,1.570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038501114,10.492671966552734,0.4039795559098138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.66051817,2.8276753,0.86278594,1.4783398,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.8276753,0.0,2.8276753,3.1908023,0.66051817,-0.36312705,12.2,19.864359,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.4121264,2.0536866,2.584704,0.0,0.96703064,2.7327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832574,10.492671966552734,0.40213939840778323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.68648255,4.197132,1.2677337,2.2630596,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,4.197132,0.0,4.197132,4.3862214,0.68648255,-0.18908945,11.7,20.381126,19.847221,19.847221,2.0
