bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.15241915,2.3878422,0.38531902,0.0,1.3360181,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.78694695,13.465863227844238,10.596920027819522,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3878422,0.0,2.3066676,5.1729035,1.5735183,2.7324126,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,5.1729035,0.0,3.8179514,4.047956,2.3066676,-0.23000452,12.2,21.65385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,1.9265766,0.0,0.0,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103436,0.0,-3.103436,0.5446911,13.465742111206055,7.3346696918633825,3.103436,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959475,0.80843216,4.4012313,0.0,0.0,0.49452254,-0.75281405,-0.22970012,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.75281405,2.7266521,2.9216423,0.49452254,-0.19499011,12.2,21.251186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,2.8572007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1515155,0.0,-3.1515155,0.300194,13.465619087219238,4.0422979921366675,3.1515155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.6187312,4.4012313,5.9604645e-08,0.0,0.9392486,-2.3137443,-0.69886094,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-2.3137443,1.2164311,1.3179085,0.9392486,-0.101477355,11.7,21.089302,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.14334734,0.7829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2000394,0.0,-3.2000394,0.05342529,13.465494155883789,0.7193979261037526,3.2000394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.43112543,4.4012313,0.0,0.0,0.44352973,-2.7823842,-0.85368496,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-2.7823842,0.7994709,0.8253453,0.44352973,-0.025874378,11.1,21.3177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.2070167,0.77071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69304615,0.0,-0.69304615,0.0,13.46546745300293,0.0,0.69304615,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77071196,0.24685352,4.4012313,0.0,0.0,1.9094008,1.2127739,0.38276845,0.71093124,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.2127739,0.0,2.2934215,2.2970023,1.9094008,-0.0035807346,10.0,21.411148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46546745300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77071196,0.06300087,4.4012313,0.0,0.0,0.7420406,0.7420406,0.24484828,0.45872644,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.7420406,0.0,1.129642,1.129642,0.7420406,-0.0,10.0,21.60086,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,1.6780347,0.0,1.9669354,1.7864846,1.5293841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.465339660644531,3.1454925838298777,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.3172073,4.3172073,-0.0,1.0,4.4012313,0.76435184,0.0,0.72727084,7.740309,2.5137584,4.8686004,1.5293841,0.21162057,0.32000569,0.32476205,0.1383698,0.62899303,0.20923826,7.740309,0.0,2.2736187,2.2736187,0.72727084,-0.0,9.4,21.496872,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75920767,1.4210683,0.0,0.621439,1.5129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.32746086,13.465287208557129,4.4093544654416235,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.75920767,0.0,0.68064165,4.1649914,1.274673,2.6236386,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,4.1649914,0.0,2.8095598,2.8095598,0.68064165,-0.0,8.9,21.250984,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7483609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194628,0.0,-3.194628,0.080945976,13.46516227722168,1.0899507035852452,3.194628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7483609,0.81974924,4.4012313,0.0,0.0,0.7168157,-2.4778123,-0.7330608,0.0,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.0,-2.4778123,1.1159885,1.1159885,0.7168157,-0.0,7.8,20.937355,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7427017,1.183683,0.0,3.2288398e-08,1.2601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050191,0.0,-1.050191,0.0,13.465121269226074,0.0,1.050191,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74270165,0.6412545,4.4012313,5.9604645e-08,0.0,0.567007,0.7769995,0.22688928,0.4763692,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7769995,0.0,2.229519,2.229519,0.567007,-0.0,7.2,20.595016,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9708068,0.0,0.0,0.178801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465121269226074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6407387,0.011774145,4.4012313,0.3300681,0.0,0.42038545,0.5991864,0.16984227,0.34821787,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.5991864,0.0,2.0296993,2.0296993,0.42038545,-0.0,7.2,22.028326,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9708068,0.0,0.0,1.5825558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465121269226074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04939593,0.0,4.4012313,2.9214108,0.0,0.37782818,1.9603839,0.53307897,1.0511234,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.9603839,0.0,1.9871421,1.9871421,0.37782818,-0.0,7.2,21.767208,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.952467,0.0,0.0,1.6198335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465121269226074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.952467,0.0,0.34443307,1.9642665,0.5182961,0.9406267,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.9642665,0.0,1.9642665,1.9642665,0.34443307,-0.0,6.7,21.713043,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9310613,0.0,0.0,1.6324567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465121269226074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9310613,0.0,0.34260106,1.9750577,0.5048105,0.87583613,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.9750577,0.0,1.9750577,1.9750577,0.34260106,-0.0,6.1,21.50543,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8737416,0.0,0.0,1.6682224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465121269226074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8737416,0.0,0.34071207,2.0089345,0.4990972,0.85476726,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.0089345,0.0,2.0089345,2.0089345,0.34071207,-0.0,4.4,21.149723,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8737416,0.0,0.0,1.6682224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465121269226074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8737416,0.0,0.3387091,2.0069315,0.49716678,0.8251663,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.0069315,0.0,2.0069315,2.0069315,0.3387091,-0.0,4.4,21.001072,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1433182,0.0,0.0,1.2590563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465121269226074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1433182,0.0,0.33888006,1.5979364,0.40929693,0.69603693,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.5979364,0.0,1.5979364,1.5979364,0.33888006,-0.0,3.9,20.429924,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.170075,0.0,0.0,1.2416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09550666,13.465068817138672,1.2860037580159371,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.170075,0.0,0.39273483,2.9844341,0.84962964,1.4540496,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.9844341,0.0,1.6344341,1.6344341,0.39273483,-0.0,5.0,20.4192,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1982958,0.17306444,0.0,1.4694693,0.18424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.19034076,13.46501636505127,2.5629414129232373,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.44012314,0.44012314,-0.0,0.09553817,4.4012313,2.1982958,0.0,0.41505015,3.418769,1.0354273,1.7755799,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,3.418769,0.0,1.823642,1.823642,0.41505015,-0.0,6.1,20.309816,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2450826,0.2219015,0.0,1.432278,0.23624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.284507,13.464963912963867,3.830876574252727,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.44012314,0.44012314,-0.0,0.19085896,4.4012313,2.2450826,0.0,0.49155286,3.4806445,1.1359084,1.8050126,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,3.4806445,0.0,1.8958845,1.9253137,0.49155286,-0.029429201,7.8,20.520813,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.3972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.37801015,13.464911460876465,5.089873251831364,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.44012314,0.44012314,-0.0,0.28596285,4.4012313,2.2930555,0.0,0.56353635,3.2081704,1.0619037,1.6579155,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.2081704,0.0,1.6331676,1.7358078,0.56353635,-0.102640204,9.4,20.677153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.0,0.0,1.3841481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.47085485,13.464859008789062,6.339994150317125,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.44012314,0.44012314,-0.0,0.38085034,4.4012313,2.312136,0.0,0.48825794,3.0397253,0.96761906,1.5704794,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.0397253,0.0,1.4683814,1.6510619,0.48825794,-0.1826805,10.0,20.795448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.3710216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.56304574,13.46480655670166,7.581301973392556,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.44012314,0.44012314,-0.0,0.4755219,4.4012313,2.3318577,0.0,0.41852418,2.9224715,0.91269875,1.5321928,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.9224715,0.0,1.3547866,1.571861,0.41852418,-0.21707441,10.6,21.050266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.3358358,0.7829354,1.6078138,0.0,0.5964515,1.7117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.65458745,13.464754104614258,8.813859022483825,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.44012314,0.44012314,-0.0,0.56997806,4.4012313,0.7829354,0.0,2.425918,5.8565865,1.7854764,3.0994043,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,5.8565865,0.0,4.2919507,4.519459,2.425918,-0.2275083,11.1,20.477928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1297047,0.0,-3.1297047,0.4111082,13.464632034301758,5.535420582486381,3.1297047,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.803405,0.3776151,4.4012313,0.0,0.0,0.9089596,-2.4183042,-0.73146224,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-2.4183042,1.0842748,1.2818339,0.9089596,-0.19755909,12.8,20.994148,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178027,0.0,-3.178027,0.1653712,13.464508056640625,2.2266417804371486,3.178027,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80982697,0.18416257,4.4012313,0.0,0.0,0.49452254,-2.8758132,-0.8865795,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-2.8758132,0.6724582,0.8647671,0.49452254,-0.19230887,13.3,21.3904,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8246639,0.0,0.0,0.023002908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1463964,0.0,-2.1463964,0.0,13.464424133300781,0.0,2.1463964,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.772615,0.0,4.4012313,0.052048862,0.0,0.53647,-1.7434525,-0.54770565,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-1.7434525,0.7443998,0.9009289,0.53647,-0.15652911,14.4,22.04207,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6999992,0.83319634,0.0,0.0,0.361303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464424133300781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83319634,0.0,2.431072,2.7115216,0.8617487,1.4947383,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.7115216,0.0,2.7115216,2.792375,2.431072,-0.080853574,15.0,22.789791,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.7708347,0.0,1.9669354,0.8206531,1.0545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.464296340942383,3.1452488651812303,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.80982697,0.0,0.5836097,6.6231093,2.1861212,3.687354,1.0545048,0.1459116,0.22064275,0.33007476,0.1383698,0.55674064,0.20923826,6.6231093,0.0,1.3512945,1.3590006,0.5836097,-0.0077060643,13.3,22.975822,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.464178085327148,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959475,0.76391536,4.4012313,0.0,0.0,0.61671597,-2.4162285,-0.8053386,0.0,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0,-2.4162285,0.9927461,0.9927461,0.61671597,-0.0,12.2,23.139961,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.7708337,0.0,2.8572007e-08,0.820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464178085327148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.57431567,4.4012313,5.9604645e-08,0.0,0.72727084,1.5479228,0.5027096,0.86688185,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.5479228,0.0,1.9265828,1.9265828,0.72727084,-0.0,11.7,23.138393,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.2034149,0.7899302,0.0,0.0,2.8572007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464178085327148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.38514745,4.4012313,5.9604645e-08,0.0,0.68064165,0.68064165,0.21140641,0.38269734,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.68064165,0.0,1.0593016,1.0593016,0.68064165,-0.0,11.7,23.00077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464178085327148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.19807318,4.4012313,0.0,0.0,0.6273819,0.6273819,0.1891012,0.3569163,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.6273819,0.0,1.0091977,1.0091977,0.6273819,-0.0,11.1,22.57682,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,1.9669354,0.0,1.4629678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.46405029296875,3.14519138857122,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,3.6963751,3.6963751,-0.0,1.0,4.4012313,0.77071196,0.0,0.4255669,5.6521196,1.6721106,3.2462509,1.4629678,0.20243055,0.30610883,0.2958378,0.1383698,0.5743422,0.20923826,5.6521196,0.0,0.5335455,0.5335455,0.4255669,-0.0,10.0,21.893484,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.3972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.32746086,13.463997840881348,4.408932247999786,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.2930555,0.0,0.42038545,3.1676598,0.891164,1.8328426,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,3.1676598,0.0,1.8123009,1.8123009,0.42038545,-0.0,9.4,22.464865,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.3972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.42066154,13.463945388793945,5.6637639860989,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.2930555,0.0,0.37782818,3.1251025,0.8878841,1.8025271,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,3.1251025,0.0,1.7697437,1.7697437,0.37782818,-0.0,9.4,22.043007,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.3972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.5132059,13.463892936706543,6.909749102072169,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.2930555,0.0,0.36772022,3.1149945,0.84974563,1.7025406,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,3.1149945,0.0,1.7596357,1.7596357,0.36772022,-0.0,9.4,21.790058,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.4454043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.6050985,13.46384048461914,8.146949492270323,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.228105,0.0,0.34260106,3.1380053,0.85104585,1.6983092,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,3.1380053,0.0,1.7823269,1.7823269,0.34260106,-0.0,7.2,21.272778,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,0.0,0.0,1.4213394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.696344,13.463788032531738,9.375428255837619,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.2596402,0.0,0.34071207,3.1120515,0.844007,1.7083726,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,3.1120515,0.0,1.7565329,1.7565329,0.34071207,-0.0,8.3,21.206768,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.4454043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.78694695,13.463735580444336,10.595245682182508,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.228105,0.0,0.3387091,3.1341133,0.82398975,1.709655,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,3.1341133,0.0,1.778435,1.778435,0.3387091,-0.0,7.2,20.899315,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.4454043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.87691194,13.463683128356934,11.806464467269677,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.228105,0.0,0.33888006,3.1342845,0.85003674,1.7505293,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,3.1342845,0.0,1.7786062,1.7786062,0.33888006,-0.0,7.2,20.806427,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.277623,1.2273957,0.0,1.408213,1.3067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.9662433,13.463630676269531,13.00914329361376,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.277623,0.0,0.39273483,4.4576693,1.253378,2.5018778,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,4.4576693,0.0,3.1022377,3.1022377,0.39273483,-0.0,8.9,20.894447,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.4987211,0.0,1.3972744,0.530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112047,0.5112047,0.0,0.99560446,13.463610649108887,13.404430748980133,-0.0,0.5112047,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.2930555,0.0,0.41505015,2.8544822,0.81141514,1.5758845,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.8544822,0.0,2.3379188,2.3379188,0.41505015,-0.0,9.4,20.89711,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7734794,2.3697908,1.2721744,0.0,1.3469567,1.3543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760044,0.11760044,0.0,0.9968559,13.463605880737305,13.421275153958618,-0.0,0.11760044,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3697908,0.0,0.49155286,3.2570972,0.9299156,1.8062541,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,3.2570972,0.0,3.1344721,3.1878786,0.49155286,-0.0534065,11.7,21.185654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.030116739,0.83319634,0.0,0.0,0.55215573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081959,0.10081959,0.0,0.99691683,13.463602066040039,13.422091499324438,-0.0,0.10081959,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.83319634,0.0,0.4914573,1.0130866,0.30231717,0.56059027,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.0130866,0.0,0.9077215,1.0390677,0.4914573,-0.13134617,15.0,20.026371,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.10740345,0.85925037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357871,0.0,-1.0357871,0.9089731,13.46356201171875,12.238015669230663,1.0357871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8592505,0.7933774,4.4012313,0.0,0.0,0.5596248,-0.6668128,-0.19037798,0.0,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.0,-0.6668128,0.721336,0.9119865,0.5596248,-0.19065048,16.7,20.482508,20.0,20.0,2.0
