bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,1.0609719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993602,7.997941970825195,7.992824917488406,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.29595435,1.4201143,0.37369144,0.7167433,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.4201143,0.0,1.3450743,1.3450743,0.29595435,-0.0,7.2,18.660152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,0.0,0.0,1.0716863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935985,7.997939109802246,7.992819198010011,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.711,0.0,0.29487473,1.429749,0.37622675,0.71228206,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.429749,0.0,1.3545685,1.3545685,0.29487473,-0.0,6.7,18.495121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.697855,0.0,0.0,1.1081153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993595,7.997936248779297,7.992813478533662,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.697855,0.0,0.29362413,1.4649276,0.38478664,0.74378526,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.4649276,0.0,1.3892688,1.3892688,0.29362413,-0.0,5.0,18.189049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6934531,0.0,0.0,1.1209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935913,7.997933387756348,7.99280775905936,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6934531,0.0,0.4274844,1.6116451,0.4374614,0.8424344,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.6116451,0.0,1.5358176,1.5358176,0.4274844,-0.0,4.4,17.934978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6934531,0.0,0.0,1.1209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993588,7.997930526733398,7.9928020395871044,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6934531,0.0,0.29646724,1.480628,0.43235373,0.7959944,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.480628,0.0,1.4048004,1.4048004,0.29646724,-0.0,4.4,17.683258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7093994,0.0,0.0,1.0759721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993584,7.997927665710449,7.992796320116895,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7093994,0.0,0.29879746,1.4379576,0.45494476,0.7888816,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.4379576,0.0,1.3627208,1.3627208,0.29879746,-0.0,6.5,17.70856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.72698987,0.0,0.0,1.0309716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935806,7.9979248046875,7.992790600648732,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.72698987,0.0,0.29868037,1.3188366,0.4367578,0.73754466,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.3188366,0.0,1.2441905,1.318194,0.29868037,-0.07400361,8.6,18.187649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,1.0138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993577,7.997921943664551,7.992784881182615,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.29774007,1.2691723,0.43046466,0.7430198,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.2691723,0.0,1.1947513,1.3003355,0.29774007,-0.10558426,9.4,18.610332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935734,7.997919082641602,7.992779161718545,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.2968314,1.2263517,0.40517312,0.71212035,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.2263517,0.0,1.1520994,1.2867383,0.2968314,-0.13463892,10.0,19.188301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15055798,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.999357,7.997916221618652,7.992773442256521,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.29691687,1.2067956,0.39698663,0.66153127,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.2067956,0.0,1.132712,1.2741354,0.29691687,-0.14142331,10.6,19.845135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.43893534,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993566,7.997913360595703,7.992767722796543,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.2988197,1.2070138,0.379075,0.64334923,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.2070138,0.0,1.133071,1.2654644,0.2988197,-0.13239345,11.1,20.529387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935627,7.997910499572754,7.992762003338612,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.2991616,1.2135856,0.3691542,0.64103585,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.2135856,0.0,1.1399522,1.242544,0.2991616,-0.102591865,12.2,21.23742,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993559,7.997907638549805,7.992756283882727,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29941806,1.2582248,0.38391206,0.6578138,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.2582248,0.0,1.1845914,1.2428005,0.29941806,-0.058209043,12.2,21.629135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935555,7.9979047775268555,7.9927505644288885,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.2985094,1.3040806,0.39389443,0.7031497,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.3040806,0.0,1.2303065,1.2524655,0.2985094,-0.02215899,11.7,21.540092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,1.1559106,0.7504504,2.374441,0.0,0.9773996,2.5343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993552,7.997901916503906,7.992744844977096,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.8322368,4.3955574,1.3486352,2.430276,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,4.3955574,0.0,4.3216143,4.3331933,0.8322368,-0.011579057,11.1,21.436047,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.32271567,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935484,7.997899055480957,7.9927391255273506,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.9458434,2.0090737,0.63409185,1.1777242,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.0090737,0.0,1.9348214,1.9357502,0.9458434,-0.000928865,10.0,20.992107,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-97851,0.5979539,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993545,7.997896194458008,7.992733406079651,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,1.0720713,2.1362305,0.70488375,1.3206089,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.1362305,0.0,2.061978,2.061978,1.0720713,-0.0,10.0,20.6376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.024978608,0.7341777,0.0,0.0,1.0138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993541,7.997893333435059,7.992727686633998,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,1.0814213,2.1584377,0.70097864,1.3576423,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.1584377,0.0,2.0840166,2.0840166,1.0814213,-0.0,9.4,20.266382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,1.0245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935377,7.997890472412109,7.992721967190391,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.729652,0.0,0.9809619,2.068693,0.63311225,1.3031247,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.068693,0.0,1.9941312,1.9941312,0.9809619,-0.0,8.9,19.929619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,1.0481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993534,7.99788761138916,7.992716247748831,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.720079,0.0,0.8594373,1.9707396,0.58304334,1.2349486,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.9707396,0.0,1.8958689,1.8958689,0.8594373,-0.0,7.8,19.554626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,1.0609719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99935305,7.997884750366211,7.992710528309317,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.7417566,1.865916,0.54486054,1.1439711,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.865916,0.0,1.7908765,1.7908765,0.7417566,-0.0,7.2,19.237862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,1.0609719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993527,7.997881889343262,7.992704808871849,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.30004805,1.4242074,0.40369844,0.82767975,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.4242074,0.0,1.349168,1.349168,0.30004805,-0.0,7.2,19.03035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,1.0609719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99935234,7.9978790283203125,7.992699089436428,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.2981991,1.4223585,0.386776,0.76264364,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.4223585,0.0,1.347319,1.347319,0.2981991,-0.0,7.2,18.849464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,0.0,0.0,1.0716863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.999352,7.997876167297363,7.992693370003053,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.711,0.0,0.2969485,1.4318223,0.3778041,0.68565553,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.4318223,0.0,1.3566422,1.3566422,0.2969485,-0.0,6.7,18.685087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.70624256,0.0,0.0,1.0845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993516,7.997873306274414,7.992687650571725,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.70624256,0.0,0.36384374,1.511575,0.38634768,0.67030543,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.511575,0.0,1.4362261,1.4362261,0.36384374,-0.0,6.1,18.508337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6934531,0.0,0.0,1.1209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99935126,7.997870445251465,7.992681931142442,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6934531,0.0,0.29487473,1.4790349,0.3674496,0.62930405,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.4790349,0.0,1.4032078,1.4032078,0.29487473,-0.0,4.4,18.175888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6934531,0.0,0.0,1.5808758,0.0,0.13624324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993509,7.997867584228516,7.992676211715207,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6934531,0.0,0.29362413,1.9376875,0.4800133,0.79669607,0.13624324,0.018851949,0.028507298,0.24772483,0.1383698,0.41115817,0.20923826,1.9376875,0.0,1.8618605,1.8618605,0.29362413,-0.0,4.4,17.989914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.68987364,0.0,0.0,1.5808758,0.0,0.17025682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99935055,7.997864723205566,7.992670492290017,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.68987364,0.0,0.29388058,1.9379439,0.4963868,0.84413904,0.17025682,0.023558402,0.03562424,0.25614095,0.1383698,0.43558487,0.20923825,1.9379439,0.0,1.8619763,1.8619763,0.29388058,-0.0,3.9,17.768715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.697855,0.0,0.0,1.5808758,0.0,0.0944139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993502,7.997861862182617,7.992664772866874,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.697855,0.0,0.29646724,1.9405305,0.55244386,0.9454481,0.0944139,0.013064032,0.019755,0.284687,0.1383698,0.48721114,0.20923826,1.9405305,0.0,1.8648722,1.8648722,0.29646724,-0.0,5.0,17.70025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.70624256,0.0,0.0,1.5808759,0.0,0.014711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99934983,7.997859001159668,7.992659053445777,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.70624256,0.0,0.29879746,1.942861,0.5884257,1.0090489,0.014711205,0.0020355864,0.0030781468,0.30286556,0.1383698,0.5193624,0.20923826,1.942861,0.0,1.8675121,1.8675121,0.29879746,-0.0,6.1,17.70203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,1.0481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993495,7.997856140136719,7.992653334026727,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.720079,0.0,0.29868037,1.374678,0.44862616,0.7128884,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.374678,0.0,1.2998073,1.335112,0.29868037,-0.03530472,7.8,17.939514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,1.0138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993491,7.9978532791137695,7.992647614609723,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.7091838,1.6901364,0.55943483,0.8734272,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.6901364,0.0,1.6157159,1.7117792,0.7091838,-0.09606343,9.4,18.512293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.7327011,0.7397604,2.7763357,0.0,1.0009712,2.9632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99934876,7.99785041809082,7.992641895194765,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.70098776,4.586844,1.4601048,2.369801,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,4.586844,0.0,4.5125923,4.654161,0.70098776,-0.14156862,10.0,19.176188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1131396,0.745516,2.8855464,0.0,0.98811394,3.0798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993484,7.997847557067871,7.992636175781854,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.69992447,4.687507,1.463926,2.4575655,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,4.687507,0.0,4.6134243,4.7569733,0.69992447,-0.14354903,10.6,19.86286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.5971994,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99934804,7.997844696044922,7.992630456370989,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.7031984,1.6156017,0.49254265,0.85500365,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.6156017,0.0,1.5416592,1.6698432,0.7031984,-0.12818396,11.1,20.534937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.77352285,0.76823753,0.0,0.0,0.9409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993477,7.997841835021973,7.992624736962171,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.2991616,1.2112315,0.36636007,0.6623528,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.2112315,0.0,1.1377672,1.2298554,0.2991616,-0.09208821,12.8,21.186337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.97083265,0.77378845,0.0,0.0,0.93025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993473,7.997838973999023,7.992619017555398,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.29941806,1.2339249,0.38040456,0.6836532,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.2339249,0.0,1.1606013,1.2195381,0.29941806,-0.058936857,13.3,21.730253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.049284,0.7865598,0.0,0.0,0.9066844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.999347,7.997836112976074,7.992613298150673,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7865598,0.0,0.7298044,1.6833544,0.52882576,0.93440175,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.6833544,0.0,1.6103402,1.6266623,0.7298044,-0.01632196,14.4,22.257847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1328685,0.79387087,1.8454368,0.0,0.89382714,1.96969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993466,7.997833251953125,7.992607578747993,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.79387087,0.0,0.8322368,3.7518606,1.1923789,2.06823,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,3.7518606,0.0,3.6790152,3.686096,0.8322368,-0.0070807985,15.0,22.53096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.93025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99934626,7.997830390930176,7.99260185934736,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.9458434,1.9382789,0.63977695,1.0791186,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.9382789,0.0,1.8649553,1.8659635,0.9458434,-0.001008197,13.3,22.448322,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.5637653,0.0,0.9538278,0.60172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993459,7.997827529907227,7.992596139948773,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,1.0720713,2.6908102,0.8968578,1.5098737,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.6908102,0.0,2.6171772,2.6171772,1.0720713,-0.0,12.2,22.053032,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.95357424,0.0,0.96454215,1.0177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318712,0.06318712,0.0,0.99934554,7.997824668884277,7.992590420552233,-0.0,0.06318712,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,1.8078238,3.8533316,1.2514235,2.1579778,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,3.8533316,0.0,3.7795584,3.7795584,1.8078238,-0.0,11.7,21.74164,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.3493458,0.0,1.4022576,0.37286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318712,0.06318712,0.0,0.9993452,7.997821807861328,7.992584701157739,-0.0,0.06318712,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.9809619,2.819274,0.8756628,1.5851641,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.819274,0.0,2.7455008,2.7455008,0.9809619,-0.0,11.7,21.45169,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,1.4220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318712,0.06318712,0.0,0.9993448,7.997818946838379,7.992578981765291,-0.0,0.06318712,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.8594373,2.344718,0.706729,1.3339053,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.344718,0.0,2.270776,2.270776,0.8594373,-0.0,11.1,21.143415,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.458459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318712,0.06318712,0.0,0.99934447,7.99781608581543,7.99257326237489,-0.0,0.06318712,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.7417566,2.2634027,0.66960007,1.2999676,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.2634027,0.0,2.1891513,2.1891513,0.7417566,-0.0,10.0,20.7546,18.333334,18.333334,2.0
