bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.39901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692492,16.1898136138916,1.2454001183925811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.34537974,0.7443979,0.20615354,0.30268455,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.7443979,0.0,0.7443979,0.7443979,0.34537974,-0.0,7.2,18.08119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6898551,0.0,0.0,0.40185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638336,16.1898136138916,1.2366323572354787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6898551,0.0,0.34339678,0.74525,0.20402561,0.30338597,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.74525,0.0,0.74525,0.74525,0.34339678,-0.0,6.7,17.845478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68121755,0.0,0.0,0.40809023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075845614,16.1898136138916,1.2279263553161002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68121755,0.0,0.37102103,0.77911127,0.22660294,0.32995242,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.77911127,0.0,0.77911127,0.77911127,0.37102103,-0.0,5.6,17.480465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68121755,0.21212329,0.0,0.40809023,0.22752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531165,16.1898136138916,1.2192816301404008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68121755,0.0,0.39805937,1.0336719,0.3309102,0.4706332,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.0336719,0.0,1.0336719,1.0336719,0.39805937,-0.0,5.6,17.365543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.7227393,0.0,0.39901814,0.7752061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074781455,16.1898136138916,1.210697819837847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.42093018,1.5951544,0.5808685,0.7810161,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.5951544,0.0,1.5951544,1.5951544,0.42093018,-0.0,7.2,17.4883,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.0,0.0,0.38654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425499,16.1898136138916,1.2021744419143943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.50123155,0.8233359,0.32902634,0.39425614,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.8233359,0.0,0.8233359,0.88777554,0.50123155,-0.06443965,9.4,18.042114,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.15046348,0.0,0.37973997,0.16138628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073732235,16.1898136138916,1.1937111344995088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.65120614,1.0167004,0.4029836,0.48849863,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.0167004,0.0,1.0167004,1.1923324,0.65120614,-0.17563201,10.6,18.634418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.8663556,0.7299392,3.303008,0.0,0.37690493,3.542788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321316,16.1898136138916,1.185307415099146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.85131377,4.448625,1.6464444,2.1837912,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,4.448625,0.0,4.448625,4.7710066,0.85131377,-0.3223816,11.1,19.407745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.2812724,0.7299392,0.41694012,0.0,0.37690493,0.44720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269773,16.1898136138916,1.17696268059575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,7.1878557,7.641084,2.6944928,3.757174,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,7.641084,0.0,7.641084,8.011969,7.1878557,-0.37088415,11.1,19.942837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.726824,0.7299392,3.1978006,0.0,0.37690493,3.429943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072185926,16.1898136138916,1.1686766897422984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.5869461,3.9624143,1.3621367,1.9419183,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,3.9624143,0.0,3.9624143,4.393794,0.5869461,-0.43137985,11.1,20.49347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.4146278,0.73621535,1.1726881,0.0,0.37350288,1.2578187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167773,16.1898136138916,1.1604490806682577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.58621687,1.7999436,0.6170844,0.8901249,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.7999436,0.0,1.7999436,2.2175384,0.58621687,-0.41759488,11.7,21.031158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.6786267,0.7416186,0.78179204,0.0,0.37066787,0.8385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117311,16.1898136138916,1.152279370879583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.504531,1.3641734,0.4705373,0.6812063,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.3641734,0.0,1.3641734,1.7137448,0.504531,-0.34957132,12.2,21.540195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.6660969,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067204,16.1898136138916,1.1441671985057411,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.5166176,0.59884804,0.21296102,0.2991416,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.59884804,0.0,0.59884804,0.8838835,0.5166176,-0.28503543,12.8,22.031239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.91679525,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701745,16.1898136138916,1.136112081052687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,2.4437442,2.6562073,0.96271276,1.3348502,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.6562073,0.0,2.6562073,2.8110101,2.4437442,-0.15480275,12.8,22.275566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.44455153,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968047,16.1898136138916,1.1281137772733985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.7388011,1.1020029,0.43210593,0.5577969,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.1020029,0.0,1.1020029,1.112304,0.7388011,-0.010301112,11.7,22.218246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.39870304,0.7416186,0.78179204,0.0,0.37066787,0.8385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918991,16.1898136138916,1.1201718046738307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.7579696,1.9671834,0.76935637,0.9987204,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.9671834,0.0,1.9671834,1.9671834,0.7579696,-0.0,12.2,22.106426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.4074457,0.72487426,1.1726881,0.0,0.37973997,1.2578187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870281,16.1898136138916,1.112285680759939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,2.6426215,4.28018,1.5440402,2.1891842,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,4.28018,0.0,4.28018,4.28018,2.6426215,-0.0,10.6,21.624367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.0,0.0,0.38654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821913,16.1898136138916,1.10445504366119,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.692971,1.079515,0.36546978,0.5614959,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.079515,0.0,1.079515,1.079515,0.692971,-0.0,9.4,21.063337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70869035,0.39089602,0.0,0.38937905,0.4192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773886,16.1898136138916,1.0966795315070499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.70869035,0.0,0.6364818,1.4451338,0.46722937,0.76592034,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.4451338,0.0,1.4451338,1.4451338,0.6364818,-0.0,8.9,20.547493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,0.0,0.0,0.3956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726197,16.1898136138916,1.0889587824269853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69899744,0.0,0.4614192,0.8570353,0.27481058,0.4672469,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.8570353,0.0,0.8570353,0.8570353,0.4614192,-0.0,7.8,19.910673,18.25,18.25,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,0.0,0.0,0.3956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678844,16.1898136138916,1.0812924345504626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69899744,0.0,0.44136629,0.83698237,0.25815916,0.46474662,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.83698237,0.0,0.83698237,0.83698237,0.44136629,-0.0,7.8,19.492119,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6898551,0.39103094,0.0,0.40185317,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066318244,16.1898136138916,1.0736800053834372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6898551,0.0,0.35132858,1.1725993,0.35337967,0.6593139,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.1725993,0.0,1.1725993,1.1725993,0.35132858,-0.0,6.7,18.934505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70359594,0.0,0.0,1.8150078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585136,16.1898136138916,1.0661212536788867,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5490696,2.5490696,-0.0,0.3909397,6.372674,0.70359594,0.0,0.34934562,2.1643534,0.6214179,1.2316767,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.1643534,0.0,0.7419565,0.7419565,0.34934562,-0.0,8.33,18.713188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7472163,0.0,0.0,1.8221542,0.0,1.3596001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.1619927,16.18975067138672,2.6226214059031463,-0.0,1.62,0.0,-0.0,0.0,-0.0,2.5490696,2.5490696,-0.0,0.7793301,6.372674,1.7472163,0.0,0.34736267,3.789517,1.0821086,2.1788976,1.3596001,0.18812759,0.28448036,0.2855532,0.1383698,0.5749803,0.20923826,3.789517,0.0,0.66163754,0.66163754,0.34736267,-0.0,6.1,19.156078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7433257,0.0,0.0,1.8221542,0.0,1.3770013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816664,2.816664,0.0,0.3291945,16.189640045166016,5.329540235479499,-0.0,2.816664,0.0,-0.0,0.0,-0.0,1.4719858,1.4719858,-0.0,1.0,6.372674,1.7433257,0.0,0.34537974,4.9841976,1.4255035,2.8912847,1.3770013,0.1905354,0.28812134,0.2860046,0.1383698,0.5800903,0.20923825,4.9841976,0.0,1.2912598,1.2912598,0.34537974,-0.0,5.85,19.017242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3624351,0.0,0.0,1.8221542,0.0,0.9725866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.42348188,16.189577102661133,6.855992574042716,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.3624351,0.0,0.34339678,3.785551,1.0835625,2.2136166,0.9725866,0.1345766,0.20350233,0.2862364,0.1383698,0.5847541,0.20923826,3.785551,0.0,2.1400788,2.1400788,0.34339678,-0.0,5.6,18.52183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7649398,0.0,0.0,1.8221542,0.0,1.2803304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7713711,2.7713711,0.0,0.5863448,16.189468383789062,9.492610254136707,-0.0,2.7713711,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.7649398,0.0,0.34339678,4.936922,1.4669126,2.8802063,1.2803304,0.17715906,0.26789412,0.297131,0.1383698,0.5834012,0.20923826,4.936922,0.0,2.1411018,2.1411018,0.34339678,-0.0,7.2,19.079153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7750436,0.0,0.0,1.8221542,0.0,1.2351396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.6788218,16.18940544128418,10.989721377216028,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.7750436,0.0,2.2725577,5.7147117,1.7855856,3.2997506,1.2351396,0.17090602,0.25843847,0.3124542,0.1383698,0.5774133,0.20923826,5.7147117,0.0,4.0706463,4.0706463,2.2725577,-0.0,7.8,19.286226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.0,0.0,1.8221543,0.0,0.85873234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.77064776,16.189342498779297,12.476280600648352,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.387891,0.0,0.49053177,3.9326859,1.3554002,2.2505436,0.85873234,0.11882262,0.17967966,0.34465,0.1383698,0.5722663,0.20923826,3.9326859,0.0,2.2882366,2.2882366,0.49053177,-0.0,7.2,18.910545,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.783713,0.0,0.0,1.8221542,0.0,1.1963651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7112381,2.7112381,0.0,0.92773914,16.189237594604492,15.019389417857383,-0.0,2.7112381,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.783713,0.0,0.42727154,4.9473968,1.909652,2.836995,1.1963651,0.1655408,0.25032535,0.38599128,0.1383698,0.57343185,0.20923826,4.9473968,0.0,2.2124128,2.2256796,0.42727154,-0.013266897,8.3,19.320415,17.810184,17.810184,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8150187,0.0,0.0,1.8221542,0.0,1.0563465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656717,1.2656717,0.0,0.9967501,16.18918800354004,16.136575026112496,-0.0,1.2656717,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.8150187,0.0,0.428097,3.4385421,1.3119863,1.9750496,1.0563465,0.14616646,0.22102812,0.38155308,0.1383698,0.57438576,0.20923826,3.4385421,0.0,2.1502116,2.2275925,0.428097,-0.07738099,10.0,19.651249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8602859,0.39103094,0.0,1.8221542,0.4194176,0.8538845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551567,0.15551567,0.0,0.99883485,16.18918228149414,16.1703194299198,-0.0,0.15551567,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.8602859,0.0,0.6258978,2.8697603,1.0263512,1.6486285,0.8538845,0.11815183,0.17866531,0.35764354,0.1383698,0.574483,0.20923826,2.8697603,0.0,2.6929924,2.8462174,0.6258978,-0.15322493,12.2,20.370136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,1.5641237,0.0,2.8804992e-08,1.6776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8830414,0.0,-0.8830414,0.9342763,16.18914794921875,15.125136967490107,0.8830414,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75409734,0.87240344,6.372674,5.9604645e-08,0.0,0.4267577,1.0866257,0.37726453,0.6249051,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.0866257,0.0,2.3340979,2.468859,0.4267577,-0.13476099,13.3,19.973442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7674609,0.0,0.0,1.5479102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5837039,0.0,-1.5837039,0.8264095,16.1890869140625,13.37881552514591,1.5837039,0.0,0.0,-0.0,0.0,-0.0,0.86907125,0.86907125,-0.0,1.0,6.372674,0.7674609,0.0,0.4325117,0.31805187,0.10670671,0.18318078,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.31805187,0.0,1.4961379,1.574804,0.4325117,-0.07866614,14.4,19.910858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.7820619,0.0,1.5699116,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7015796,0.0,-2.7015796,0.64890313,16.188982009887695,10.505081121770218,2.7015796,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.76127106,0.0,0.43226862,0.07847917,0.025671307,0.045171272,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.07847917,0.0,2.7598934,2.82085,0.43226862,-0.060956553,13.9,19.78542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.843148,0.0,0.0,1.8221542,0.0,0.93053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7323258,2.7323258,0.0,0.8080199,16.188875198364258,13.080932938134083,-0.0,2.7323258,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.843148,0.0,0.42991275,4.953673,1.679237,2.8242464,0.93053526,0.12875798,0.19470358,0.33898827,0.1383698,0.5701318,0.20923826,4.953673,0.0,2.1995835,2.2303033,0.42991275,-0.0307197,11.4,20.0961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8267972,0.0,0.0,1.8221542,0.0,1.0036658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7047648,2.7047648,0.0,0.9644893,16.188770294189453,15.613895424190787,-0.0,2.7047648,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.8267972,0.0,0.5166176,4.9997296,1.7717863,2.8262677,1.0036658,0.13887703,0.21000528,0.35437644,0.1383698,0.56528413,0.20923826,4.9997296,0.0,2.2726896,2.3164966,0.5166176,-0.043807033,10.6,20.23,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8267972,0.0,0.0,1.8221542,0.0,1.0036658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67404366,0.67404366,0.0,0.99751747,16.188743591308594,16.148554493750453,-0.0,0.67404366,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.8267972,0.0,0.5439889,3.0350685,1.1000229,1.7267467,1.0036658,0.13887703,0.21000528,0.3624376,0.1383698,0.5689317,0.20923826,3.0350685,0.0,2.3387496,2.3438678,0.5439889,-0.005118143,10.6,20.552322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8150187,1.3896186,0.0,1.8221542,1.4904972,1.0563465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427269,0.1427269,0.0,0.99884635,16.188737869262695,16.170061765822197,-0.0,0.1427269,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.8150187,0.0,0.6249326,4.0797467,1.6051763,2.3621597,1.0563465,0.14616646,0.22102812,0.39345,0.1383698,0.57899666,0.20923826,4.0797467,0.0,3.914361,3.914925,0.6249326,-0.00056407705,10.0,20.737324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8150187,2.7002616,0.0,1.8221542,2.8962855,1.0563465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134361,0.12134361,0.0,0.99891186,16.18873405456543,16.17111840671896,-0.0,0.12134361,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.8150187,0.0,0.7579696,5.597753,2.202436,3.2363958,1.0563465,0.14616646,0.22102812,0.39345,0.1383698,0.5781598,0.20923826,5.597753,0.0,5.4537506,5.4537506,0.7579696,-0.0,10.0,20.91146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,1.1730928,0.0,1.8221543,1.2582529,0.5820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028694,0.12028694,0.0,0.9989149,16.188730239868164,16.17116380727191,-0.0,0.12028694,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.4497485,0.0,0.74286634,3.9435604,1.4553229,2.2131567,0.5820679,0.08054062,0.12179088,0.3690378,0.1383698,0.5612078,0.20923826,3.9435604,0.0,3.8009982,3.8009982,0.74286634,-0.0,10.6,20.792603,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.812136,0.44270965,0.0,1.8221542,0.4748479,1.0692394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120233536,0.120233536,0.0,0.9989148,16.1887264251709,16.171158066867406,-0.0,0.120233536,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.812136,0.0,0.58371705,3.0009527,1.0489936,1.6379952,1.0692394,0.14795044,0.22372577,0.34955353,0.1383698,0.54582506,0.20923825,3.0009527,0.0,2.8579645,2.8579645,0.58371705,-0.0,9.85,20.94838,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8150187,0.0,0.0,1.8221542,0.0,1.0563465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023163,0.12023163,0.0,0.9989146,16.188722610473633,16.17115136154075,-0.0,0.12023163,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.8150187,0.0,0.5453966,2.4877825,0.79832095,1.3394442,1.0563465,0.14616646,0.22102812,0.3208966,0.1383698,0.5384089,0.20923826,2.4877825,0.0,2.344892,2.344892,0.5453966,-0.0,10.0,20.87901,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4278301,1.3343496,0.0,1.8221542,1.431216,0.6801009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023163,0.12023163,0.0,0.99891436,16.188718795776367,16.171143691292627,-0.0,0.12023163,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.4278301,0.0,0.4614192,3.835021,1.2080469,2.0932734,0.6801009,0.09410543,0.14230314,0.315004,0.1383698,0.545831,0.20923828,3.835021,0.0,3.6917896,3.6917896,0.4614192,-0.0,9.466666,20.325857,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.7820619,0.0,1.8221543,0.8388352,0.85873234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023163,0.12023163,0.0,0.9989141,16.1887149810791,16.171136021046323,-0.0,0.12023163,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.387891,0.0,0.3998109,3.1810322,0.97537637,1.763819,0.85873234,0.11882262,0.17967966,0.3066226,0.1383698,0.5544801,0.20923826,3.1810322,0.0,3.0363514,3.0363514,0.3998109,-0.0,7.2,19.70774,17.222221,17.222221,2.0
