bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.0880636,0.0,0.0,0.42786443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0880636,0.0,0.5512429,0.8819711,0.29590216,0.50796795,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.8819711,0.0,0.8819711,0.9791073,0.5512429,-0.09713618,14.4,20.72369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.4637873,0.81713754,0.26729372,0.47033042,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.81713754,0.0,0.81713754,0.8943844,0.4637873,-0.07724687,13.9,20.858215,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0383278,0.0,0.0,0.44426063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0383278,0.0,0.77833414,1.1827855,0.40095043,0.6743436,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.1827855,0.0,1.1827855,1.2225947,0.77833414,-0.03980926,11.4,20.810257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,1.278706,1.6728386,0.59281456,0.9456291,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6728386,0.0,1.6728386,1.7273389,1.278706,-0.054500334,10.6,20.720125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.3820791,0.0,0.44863293,0.40276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,1.2475759,2.0919504,0.7582015,1.190177,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.0919504,0.0,2.0919504,2.0989761,1.2475759,-0.0070257196,10.6,20.587107,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,1.3433603,1.7932692,0.70556176,1.0382968,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.7932692,0.0,1.7932692,1.7952725,1.3433603,-0.0020033426,10.0,20.562452,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.38208202,0.0,0.4519122,0.4027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,1.1087071,1.9633898,0.7724957,1.135153,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.9633898,0.0,1.9633898,1.9633898,1.1087071,-0.0,10.0,20.425327,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.2619633,0.0,0.44863293,0.27614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.9141744,1.638955,0.60483634,0.91979426,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.638955,0.0,1.638955,1.638955,0.9141744,-0.0,10.6,20.147028,20.291666,20.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0156586,3.0332935,0.0,0.45273197,3.1975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0156586,0.0,0.9558866,4.606155,1.6100976,2.514155,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,4.606155,0.0,4.606155,4.606155,0.9558866,-0.0,9.85,19.969007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,4.8058605,0.0,0.0,2.133902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,4.8058605,0.0,0.7432158,2.8771179,0.92325735,1.5490658,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.8771179,0.0,2.8771179,2.8771179,0.7432158,-0.0,10.0,23.269236,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0103301,0.38195887,0.0,0.45482707,0.4026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0103301,0.0,0.61660904,1.4740769,0.4643401,0.8045969,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.4740769,0.0,1.4740769,1.4740769,0.61660904,-0.0,9.466666,20.703663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.38208213,0.0,0.4672153,0.4027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.4251537,1.2951397,0.39711908,0.71812916,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.2951397,0.0,1.2951397,1.2951397,0.4251537,-0.0,7.2,20.267832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.0,0.0,0.45792413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,0.42246687,0.880391,0.24976587,0.49346527,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.880391,0.0,0.880391,0.880391,0.42246687,-0.0,8.9,19.472916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.44487694,0.90006834,0.25132933,0.5033986,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.90006834,0.0,0.90006834,0.90006834,0.44487694,-0.0,9.4,19.038288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,0.4672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.4185464,0.88576174,0.24504352,0.4965281,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.88576174,0.0,0.88576174,0.88576174,0.4185464,-0.0,7.2,18.501959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.0,0.0,0.45792413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,0.44112745,0.89905155,0.24499083,0.4996193,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.89905155,0.0,0.89905155,0.89905155,0.44112745,-0.0,8.9,18.225502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.52723366,0.9824251,0.26721865,0.5469615,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.9824251,0.0,0.9824251,0.9824251,0.52723366,-0.0,9.4,18.053455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9986608,0.0,0.0,0.4595637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9986608,0.0,0.62548417,1.0850478,0.30856806,0.6048599,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.0850478,0.0,1.0850478,1.0850478,0.62548417,-0.0,8.6,17.949123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.0,0.0,0.46393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98833054,0.0,0.63988084,1.1038169,0.3355195,0.6155366,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.1038169,0.0,1.1038169,1.1038169,0.63988084,-0.0,7.8,17.8991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,0.46120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.5038133,0.9650167,0.32468843,0.5406764,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.9650167,0.0,0.9650167,0.9650167,0.5038133,-0.0,8.3,17.888512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,0.46120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.5087466,0.9494218,0.34464106,0.53984493,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.9494218,0.0,0.9494218,0.96994996,0.5087466,-0.020528156,8.3,18.169872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.48365983,0.8860646,0.32159713,0.51909065,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.8860646,0.0,0.8860646,0.935572,0.48365983,-0.04950746,10.0,18.886148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.5721309,0.0,0.44863293,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.5457521,1.4801401,0.5145036,0.8988779,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4801401,0.0,1.4801401,1.5974948,0.5457521,-0.1173548,10.6,19.515549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,9.386426,0.76439834,0.0,2.4166343,0.805788,4.248947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,5.6942525,3.6921737,0.5440341,3.6791074,1.2275262,2.282658,4.248947,0.587926,0.8890423,0.33364782,0.1383698,0.62043804,0.20923826,3.6791074,0.0,3.6791074,3.7664566,0.5440341,-0.08734916,11.7,26.395144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.7644004,0.0,0.43660906,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.5512429,1.5430301,0.50018364,0.96112406,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.5430301,0.0,1.5430301,1.7936422,0.5512429,-0.25061205,12.8,22.95443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,0.43387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,0.5514665,0.8201519,0.25785086,0.5164391,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.8201519,0.0,0.8201519,0.98534286,0.5514665,-0.16519092,13.3,22.794693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.510658,0.8320291,0.26900494,0.53163165,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.8320291,0.0,0.8320291,0.953279,0.510658,-0.12124994,11.7,22.307384,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.6834774,0.8527252,0.28067893,0.54722816,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.8527252,0.0,0.8527252,1.1260984,0.6834774,-0.2733732,11.7,22.18644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,1.0355115,1.2770141,0.42327538,0.8291486,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.2770141,0.0,1.2770141,1.4814117,1.0355115,-0.20439757,11.1,21.777958,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.9155736,0.0,0.44590023,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,1.2117097,2.601135,0.89150643,1.6830417,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.601135,0.0,2.601135,2.6227589,1.2117097,-0.021623833,11.1,21.82824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,1.1087071,1.55734,0.54851794,0.98958814,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.55734,0.0,1.55734,1.55734,1.1087071,-0.0,10.6,21.859432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,1.0609015,1.5095345,0.52339464,0.95346403,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5095345,0.0,1.5095345,1.5095345,1.0609015,-0.0,10.6,21.590118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.7644016,0.0,0.4519122,0.80579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.9558866,2.2135901,0.7220375,1.3821332,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.2135901,0.0,2.2135901,2.2135901,0.9558866,-0.0,10.0,21.204046,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.305445,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.7432158,1.1984072,0.36927167,0.7353177,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.1984072,0.0,1.1984072,1.1984072,0.7432158,-0.0,9.4,20.729483,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.76439995,0.0,0.46120337,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.5315149,1.7985079,0.544408,1.0897807,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.7985079,0.0,1.7985079,1.7985079,0.5315149,-0.0,8.3,20.209957,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,0.9913013,0.3822039,0.0,0.46266082,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9913013,0.0,0.4251537,1.2907135,0.37730786,0.7722156,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.2907135,0.0,1.2907135,1.2907135,0.4251537,-0.0,8.033334,19.71592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,0.46120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.42246687,0.8836702,0.24493925,0.49466255,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.8836702,0.0,0.8836702,0.8836702,0.42246687,-0.0,8.3,19.355797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.0,0.0,0.46393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98833054,0.0,0.44487694,0.908813,0.2451129,0.48691025,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.908813,0.0,0.908813,0.908813,0.44487694,-0.0,7.8,18.865795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,0.4672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.4185464,0.88576174,0.23308095,0.4470512,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.88576174,0.0,0.88576174,0.88576174,0.4185464,-0.0,7.2,18.425896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97477263,0.0,0.0,0.46994802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.97477263,0.0,0.44112745,0.9110755,0.23974206,0.45388573,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.9110755,0.0,0.9110755,0.9110755,0.44112745,-0.0,6.7,18.051697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95516914,0.0,0.0,0.4792392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.95516914,0.0,0.5490465,1.0282857,0.27009568,0.52208984,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.0282857,0.0,1.0282857,1.0282857,0.5490465,-0.0,5.0,17.71025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.0,0.0,0.48251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9486114,0.0,0.6575157,1.1400342,0.30944836,0.5959153,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1400342,0.0,1.1400342,1.1400342,0.6575157,-0.0,4.4,17.480293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.0,0.0,0.48251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9486114,0.0,1.6742022,2.1567206,0.62977755,1.1594658,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.1567206,0.0,2.1567206,2.1567206,1.6742022,-0.0,4.4,17.338545,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9723839,0.0,0.0,0.47104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9723839,0.0,0.5845614,1.0556024,0.33397424,0.5791167,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.0556024,0.0,1.0556024,1.0556024,0.5845614,-0.0,6.5,17.33598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9986608,0.0,0.0,0.4595637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9986608,0.0,0.5087466,0.94866693,0.31416908,0.5305314,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.94866693,0.0,0.94866693,0.96831036,0.5087466,-0.019643435,8.6,17.983822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,1.1469381,0.0,0.4551914,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.48365983,2.1059895,0.7142876,1.2329232,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.1059895,0.0,2.1059895,2.1478922,0.48365983,-0.041902866,9.4,18.792994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.2479836,0.0,0.4519122,0.2614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.46137697,1.0317812,0.34088916,0.59913677,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.0317812,0.0,1.0317812,1.1747003,0.46137697,-0.14291908,10.0,19.480337,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998724937438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.4581109,0.6464122,0.21264331,0.3543449,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.6464122,0.0,0.6464122,0.9067438,0.4581109,-0.26033163,10.6,20.118687,19.564816,19.564816,2.0
