bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,3.5143924,0.0,3.3357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386111,2.386111,0.0,0.5990276,4.989771366119385,2.98901063657226,-0.0,2.386111,0.0,-0.0,0.0,-0.0,3.018843,3.018843,-0.0,1.0,11.539524,1.334965,0.0,0.6439812,6.544485,2.1594586,4.045774,3.3357656,0.46156922,0.6979698,0.32996616,0.1383698,0.6181959,0.20923826,6.544485,0.0,2.5158424,2.5158424,0.6439812,-0.0,10.0,23.521463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1202693,0.0,-2.1202693,0.14931096,4.989734172821045,0.7450220063031949,2.1202693,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.324124,0.8761202,11.539524,0.0,0.0,1.2887663,-0.83150303,-0.27004063,0.0,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.0,-0.83150303,2.0215116,2.0215116,1.2887663,-0.0,9.4,23.461178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3153633,0.0,0.0,3.5143929,0.0,3.5350156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.5994948,4.989692211151123,2.9912946083960037,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.5298123,1.5298123,-0.0,1.0,11.539524,1.3153633,0.0,0.8573379,6.757765,2.0681772,4.2568955,3.5350156,0.4891394,0.7396605,0.30604458,0.1383698,0.62992656,0.20923826,6.757765,0.0,3.5133207,3.5133207,0.8573379,-0.0,8.9,23.313614,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,3.5143926,0.0,3.72253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0019195,2.0019195,0.0,0.9767266,4.989656925201416,4.873530601740782,-0.0,2.0019195,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.2969164,0.0,0.54880404,6.065116,1.7943646,3.8006577,3.72253,0.5150857,0.7788957,0.29585,0.1383698,0.6266422,0.20923826,6.065116,0.0,4.019497,4.019497,0.54880404,-0.0,7.8,23.00375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,1.1561955,0.0,2.1008415e-07,1.1922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77407455,0.0,-0.77407455,0.80547225,4.989643096923828,4.01901907569254,0.77407455,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2873048,0.87938696,11.539524,3.5762787e-07,0.0,0.33430317,0.75247157,0.21972696,0.46133143,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.75247157,0.0,2.2827578,2.2827578,0.33430317,-0.0,7.2,22.625751,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,2.1008415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09256,0.0,-2.09256,0.36466432,4.9896063804626465,1.819531398725644,2.09256,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2873048,0.75954556,11.539524,3.5762787e-07,0.0,0.32861036,-1.7639495,-0.49999997,0.0,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.0,-1.7639495,1.084822,1.084822,0.32861036,-0.0,7.2,22.258322,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0250957,0.0,-1.0250957,0.14668109,4.989588260650635,0.7318782209177144,1.0250957,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2873052,0.6404708,11.539524,0.0,0.0,0.32631385,-0.69878185,-0.19001682,0.0,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.0,-0.69878185,1.0825256,1.0825256,0.32631385,-0.0,7.2,21.900742,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2795249,0.0,0.0,3.5143926,0.0,3.8993132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386455,2.386455,0.0,0.59694564,4.989546298980713,2.978487925843808,-0.0,2.386455,0.0,-0.0,0.0,-0.0,4.296104,4.296104,-0.0,1.0,11.539524,1.2795249,0.0,0.32441625,6.2252636,1.6426132,2.9810867,3.8993132,0.5395472,0.81588554,0.26386243,0.1383698,0.47886917,0.20923826,6.2252636,0.0,1.2818623,1.2818623,0.32441625,-0.0,6.7,21.592413,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2704517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1104105,0.0,-2.1104105,0.1493122,4.989509105682373,0.7449945723191433,2.1104105,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2704517,0.88088226,11.539524,0.0,0.0,0.32268962,-1.7877208,-0.45692855,0.0,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.0,-1.7877208,1.0906347,1.0906347,0.32268962,-0.0,6.1,21.294956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2461953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882894,4.989509105682373,0.742583344350713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2461953,0.76467866,11.539524,0.0,0.0,0.32090598,0.32090598,0.07972548,0.13654001,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.32090598,0.0,1.1069844,1.1069844,0.32090598,-0.0,4.4,20.932293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2461953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834723,4.989509105682373,0.7401798487281468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2461953,0.64921856,11.539524,0.0,0.0,0.3190084,0.3190084,0.079026304,0.13116291,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.3190084,0.0,1.1050868,1.1050868,0.3190084,-0.0,4.4,20.757053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2394416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478671,4.989509105682373,0.7377842341504035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2394416,0.5350963,11.539524,0.0,0.0,0.31917936,0.31917936,0.0817549,0.1390297,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.31917936,0.0,1.1105912,1.1105912,0.31917936,-0.0,3.9,20.609993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2545218,0.0,0.0,7.408792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473885,4.989509105682373,0.7353962775690448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2545217,0.4203662,11.539524,1.1920929e-07,0.0,0.32303154,0.3230316,0.091962904,0.15738459,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.3230316,0.0,1.10271,1.10271,0.32303154,-0.0,5.0,20.649141,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2704517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691147,4.989509105682373,0.7330161276830296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2704517,0.3049567,11.539524,0.0,0.0,0.51223296,0.51223296,0.15513772,0.26603454,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.51223296,0.0,1.2801781,1.2801781,0.51223296,-0.0,6.1,20.789036,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,3.5143926,0.0,3.72253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386418,2.386418,0.0,0.597169,4.989467144012451,2.9795550152568637,-0.0,2.386418,0.0,-0.0,0.0,-0.0,8.077667,8.077667,-0.0,0.98670775,11.539524,1.2969164,0.0,0.4931797,6.349197,2.0720603,3.292603,3.72253,0.5150857,0.7788957,0.32635,0.1383698,0.51858574,0.20923826,6.349197,0.0,-0.7073226,-0.6625292,0.4931797,-0.04479342,7.8,20.93518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111468,0.0,-2.111468,0.14931199,4.989429950714111,0.7449817126406373,2.111468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.324124,0.862913,11.539524,0.0,0.0,0.4950139,-1.7726306,-0.5867404,0.0,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.0,-1.7726306,1.0715829,1.2277594,0.4950139,-0.15617645,9.4,21.183662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,3.5143924,0.0,3.3357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860335,2.3860335,0.0,0.5994958,4.9893879890441895,2.991117284462206,-0.0,2.3860335,0.0,-0.0,0.0,-0.0,1.6848521,1.6848521,-0.0,1.0,11.539524,1.334965,0.0,0.65636104,6.2804284,1.9992143,3.2447944,3.3357656,0.46156922,0.6979698,0.3183245,0.1383698,0.51665175,0.20923826,6.2804284,0.0,2.9776785,3.2540371,0.65636104,-0.27635854,10.0,21.575226,19.328703,19.328703,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,1.927493,0.0,0.0,1.9875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224868,0.0,-2.1224868,0.1493107,4.98935079574585,0.7449634256553637,2.1224868,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.346183,0.87416303,11.539524,0.0,0.0,0.65912205,0.19674003,0.061442643,0.10314683,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.19674003,0.0,3.0391722,3.3666546,0.65912205,-0.3274824,10.6,22.042019,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,3.1236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.5994946,4.989308834075928,2.99106358628336,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.5527881,1.5527881,-0.0,1.0,11.539524,1.355833,0.0,0.6671209,6.224588,1.8976678,3.294157,3.1236403,0.43221748,0.6535851,0.3048664,0.1383698,0.5292169,0.20923826,6.224588,0.0,3.0201342,3.3630931,0.6671209,-0.34295884,11.1,22.481567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,3.5143926,0.0,2.7674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0015376,2.0015376,0.0,0.976654,4.989273548126221,4.872793933594011,-0.0,2.0015376,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3908756,0.0,0.6658995,5.8841853,1.7797841,3.2177224,2.7674334,0.3829292,0.5790529,0.30246907,0.1383698,0.54684246,0.20923825,5.8841853,0.0,3.8447983,4.142442,0.6658995,-0.29764393,12.8,23.014896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.38550088,0.0,0.0,0.39751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77463436,0.0,-0.77463436,0.8052819,4.989259719848633,4.017760434623142,0.77463436,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4018942,0.8692201,11.539524,0.0,0.0,0.6880858,0.020615846,0.0063556237,0.011422161,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.020615846,0.0,1.4863954,1.7767508,0.6880858,-0.2903554,13.3,23.482578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4273965,0.0,0.0,2.2696486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0940268,0.0,-2.0940268,0.3641429,4.989223003387451,1.816790106981216,2.0940268,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.427396,0.73701423,11.539524,4.7683716e-07,0.0,0.9999103,-1.3313909,-0.41825643,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-1.3313909,1.4420476,1.6793222,0.9999103,-0.2372747,14.4,24.020441,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4420912,0.0,0.0,3.5143924,0.0,2.2468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516269,2.3516269,0.0,0.8077248,4.9891815185546875,4.029885513939917,-0.0,2.3516269,0.0,-0.0,0.0,-0.0,3.16278,3.16278,-0.0,1.0,11.539524,1.4420912,0.0,0.74356806,6.485445,2.0611393,3.5751305,2.2468262,0.31089288,0.470122,0.31781,0.1383698,0.55125445,0.20923826,6.485445,0.0,2.6577754,2.7819176,0.74356806,-0.12414222,15.0,24.417042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.77100205,0.0,3.5143926,0.79503995,2.6554294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96362925,0.96362925,0.0,0.9892978,4.989164352416992,4.9357693536895795,-0.0,0.96362925,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.4018942,0.0,0.8552585,6.1161866,2.0187988,3.4051297,2.6554294,0.36743122,0.55561745,0.33007476,0.1383698,0.55674064,0.20923828,6.1161866,0.0,5.115293,5.127427,0.8552585,-0.012134061,13.3,24.318813,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.7710028,0.0,3.5143926,0.7950407,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058685303,0.058685303,0.0,0.99686486,4.989163398742676,4.973521649503084,-0.0,0.058685303,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.94307154,5.31119,1.7702409,2.9802275,2.8973503,0.4009058,0.6062365,0.333304,0.1383698,0.56112236,0.20923825,5.31119,0.0,5.2139535,5.2139535,0.94307154,-0.0,12.2,24.183914,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,3.0020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020971298,0.020971298,0.0,0.9974779,4.989162921905518,4.976579699523597,-0.0,0.020971298,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3677944,0.0,0.63877654,4.1741405,1.3556106,2.33764,3.0020545,0.41539368,0.6281447,0.324764,0.1383698,0.5600291,0.20923828,4.1741405,0.0,4.1140327,4.1140327,0.63877654,-0.0,11.7,24.067402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,3.0020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017915726,0.017915726,0.0,0.9975289,4.989162445068359,4.976833778819582,-0.0,0.017915726,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3677944,0.0,0.5987524,4.1310606,1.283102,2.3227289,3.0020545,0.41539368,0.6281447,0.3105987,0.1383698,0.5622597,0.20923828,4.1310606,0.0,4.0740085,4.0740085,0.5987524,-0.0,11.7,24.004353,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,1.1564902,0.0,0.0,1.1925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6139179,0.0,-0.6139179,0.8601446,4.989151477813721,4.291391777925583,0.6139179,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.8733068,11.539524,0.0,0.0,0.3383263,0.916955,0.27638236,0.52165383,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.916955,0.0,2.2454848,2.2454848,0.3383263,-0.0,11.1,23.797077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6716386,0.0,-1.6716386,0.5064153,4.989121913909912,2.5265677082965396,1.6716386,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3349653,0.7492756,11.539524,0.0,0.0,0.33430317,-1.3373355,-0.39563438,0.0,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.0,-1.3373355,1.0606486,1.0606486,0.33430317,-0.0,10.0,23.446953,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,6.596818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6976933,0.0,-1.6976933,0.14603671,4.989091873168945,0.7285905845753291,1.6976933,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3241235,0.6269999,11.539524,1.1920929e-07,0.0,0.32861036,-1.3690829,-0.38516682,0.0,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.0,-1.3690829,1.0613556,1.0613556,0.32861036,-0.0,9.4,23.075981,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,3.5143926,0.0,3.4459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386558,2.386558,0.0,0.5963211,4.989049911499023,2.9750757608999265,-0.0,2.386558,0.0,-0.0,0.0,-0.0,4.4542394,4.4542394,-0.0,1.0,11.539524,1.3241236,0.0,0.32631385,6.2272644,1.7692504,3.5918221,3.4459674,0.47681782,0.72102827,0.2841136,0.1383698,0.57678974,0.20923828,6.2272644,0.0,1.375814,1.375814,0.32631385,-0.0,9.4,22.713037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,3.5143926,0.0,3.4459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0170946,2.0170946,0.0,0.9764299,4.989014148712158,4.871422484875865,-0.0,2.0170946,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3241236,0.0,0.32441625,5.8559036,1.5974437,3.2006202,3.4459674,0.47681782,0.72102827,0.272792,0.1383698,0.54656297,0.20923828,5.8559036,0.0,3.7969813,3.7969813,0.32441625,-0.0,9.4,22.479414,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,2.1008415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77635944,0.0,-0.77635944,0.80469525,4.98900032043457,4.014624853136638,0.77635944,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2873048,0.87938696,11.539524,3.5762787e-07,0.0,0.32268962,-0.4536696,-0.12303792,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.0,-0.4536696,1.0789015,1.0789015,0.32268962,-0.0,7.2,22.036976,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0985427,0.0,-2.0985427,0.3625372,4.9889631271362305,1.8086847490539526,2.0985427,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3051648,0.757961,11.539524,0.0,0.0,0.32090598,-1.7776368,-0.48210573,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.0,-1.7776368,1.0653844,1.0653844,0.32090598,-0.0,8.3,21.94474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147078,0.0,-1.0147078,0.14675502,4.988945484161377,0.7321528182078723,1.0147078,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2873052,0.63889635,11.539524,0.0,0.0,0.3190084,-0.6956994,-0.18290633,0.0,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.0,-0.6956994,1.0752201,1.0752201,0.3190084,-0.0,7.2,21.683016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,3.5143926,0.0,3.8202271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3864431,2.3864431,0.0,0.59701735,4.988903522491455,2.9784619494910487,-0.0,2.3864431,0.0,-0.0,0.0,-0.0,4.3145876,4.3145876,-0.0,1.0,11.539524,1.2873051,0.0,0.31917936,6.220015,1.6869054,3.4739406,3.8202271,0.5286041,0.7993377,0.271206,0.1383698,0.55851,0.20923826,6.220015,0.0,1.2990198,1.2990198,0.31917936,-0.0,7.2,21.543755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11075,0.0,-2.11075,0.14931211,4.988866329193115,0.7448981519091973,2.11075,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3153634,0.87689745,11.539524,0.0,0.0,0.5974928,-1.5132571,-0.42548767,0.0,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.0,-1.5132571,1.3355714,1.3355714,0.5974928,-0.0,8.9,21.629854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,3.5143926,0.0,3.4459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860335,2.3860335,0.0,0.59949595,4.988824367523193,2.9907799904259207,-0.0,2.3860335,0.0,-0.0,0.0,-0.0,1.5206888,1.5206888,-0.0,1.0,11.539524,1.3241236,0.0,0.51223296,6.412659,1.8228625,3.5402603,3.4459674,0.47681782,0.72102827,0.28426,0.1383698,0.55207366,0.20923828,6.412659,0.0,3.185105,3.185105,0.51223296,-0.0,9.4,21.658749,17.98611,17.98611,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,3.0020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0010464,2.0010464,0.0,0.97656226,4.988789081573486,4.8718631480541035,-0.0,2.0010464,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3677944,0.0,0.4931797,5.925346,1.6917124,3.2859566,3.0020545,0.41539368,0.6281447,0.2855044,0.1383698,0.55455947,0.20923828,5.925346,0.0,3.885163,3.9684353,0.4931797,-0.08327231,11.7,21.787876,19.13889,19.13889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4420912,0.0,0.0,1.6690193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77534014,0.0,-0.77534014,0.80504185,4.988775253295898,4.016172857217839,0.77534014,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4420909,0.86565363,11.539524,3.5762787e-07,0.0,0.4950139,-0.48103616,-0.14354695,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-0.48103616,0.9673157,1.1680257,0.4950139,-0.20071009,15.0,22.353859,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4870926,0.0,0.0,3.5143926,0.0,1.7893867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976594,0.976594,0.0,0.9889557,4.988758087158203,4.933660629257929,-0.0,0.976594,0.0,-0.0,0.0,-0.0,1.6526796,1.6526796,-0.0,1.0,11.539524,1.4870926,0.0,0.65636104,4.8588457,1.3872218,2.7132344,1.7893867,0.24759708,0.3744082,0.2855044,0.1383698,0.5584113,0.20923828,4.8588457,0.0,3.1544528,3.4429545,0.65636104,-0.28850177,16.7,22.968594,19.092592,19.092592,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5191925,1.1567706,0.0,3.5143926,1.1928358,1.4630921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998373,0.05998373,0.0,0.99676335,4.988757133483887,4.972610265620801,-0.0,0.05998373,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.5191925,0.0,0.49229053,4.9230747,1.3948685,2.7860126,1.4630921,0.20244776,0.30613485,0.2833328,0.1383698,0.5659091,0.20923826,4.9230747,0.0,4.831092,5.16752,0.49229053,-0.33642823,17.8,23.621593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.26672703,1.5707793,0.0,0.0,3.5143926,0.0,0.93871135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021070957,0.021070957,0.0,0.9973951,4.9887566566467285,4.9757614354988675,-0.0,0.021070957,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.5707793,0.0,0.6671209,3.8388875,1.0591542,2.1736405,0.93871135,0.1298893,0.19641434,0.27590132,0.1383698,0.56621623,0.20923828,3.8388875,0.0,3.7876897,4.1513863,0.6671209,-0.36369675,19.4,24.361525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.42807078,1.5918168,0.0,0.0,3.5143924,0.0,0.7248656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921925,0.017921925,0.0,0.9974476,4.98875617980957,4.976022927932036,-0.0,0.017921925,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.5918168,0.0,0.6658995,3.8422787,1.0211713,2.1708696,0.7248656,0.10029951,0.15166962,0.2657723,0.1383698,0.56499535,0.20923826,3.8422787,0.0,3.7949321,4.1508675,0.6658995,-0.35593536,20.0,25.07308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.34067407,1.6138828,0.048225433,0.0,3.5143926,0.04972898,0.5005652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660141,0.017660141,0.0,0.9974519,4.988755702972412,4.976043861728783,-0.0,0.017660141,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.6138828,0.0,0.6880858,3.9516547,1.0717124,2.2323623,0.5005652,0.0692631,0.104737386,0.271206,0.1383698,0.56491834,0.20923826,3.9516547,0.0,3.9052718,4.2234845,0.6880858,-0.31821284,20.6,25.78694,20.555555,20.555555,2.0
