bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.39159894,0.0,0.686125,0.40525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.9867223,2.078106,0.81763077,1.2014773,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.078106,0.0,2.078106,2.078106,0.9867223,-0.0,10.0,17.91141,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2777692,0.0,0.0,0.6800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.94929373,1.6293848,0.6013046,0.9144234,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.6293848,0.0,1.6293848,1.6293848,0.94929373,-0.0,10.6,17.937515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2645402,0.8627491,0.0,0.68763345,0.89284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2645402,0.0,0.873099,2.4535758,0.85765606,1.3392231,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.4535758,0.0,2.4535758,2.4535758,0.873099,-0.0,9.85,17.876945,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.19579929,0.0,0.686125,0.20262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.7150877,1.6038418,0.5146674,0.86352265,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.6038418,0.0,1.6038418,1.6038418,0.7150877,-0.0,10.0,17.793907,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.257993,0.0,0.0,0.69148844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.257993,0.0,0.4214056,1.112894,0.35056606,0.6074521,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.112894,0.0,1.112894,1.112894,0.4214056,-0.0,9.466666,17.559484,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2219782,0.39160034,0.0,0.7142831,0.4052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2219782,0.0,0.4004935,1.5200367,0.4660776,0.84283006,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.5200367,0.0,1.5200367,1.5200367,0.4004935,-0.0,7.2,17.200676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2485677,0.0,0.0,0.6971871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2485677,0.0,0.36628777,1.0634749,0.30170655,0.5960851,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0634749,0.0,1.0634749,1.0634749,0.36628777,-0.0,8.9,17.120867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2568686,0.0,0.0,0.6921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2568686,0.0,0.39111772,1.0832766,0.30248722,0.60586506,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.0832766,0.0,1.0832766,1.0832766,0.39111772,-0.0,9.4,17.026556,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2219782,0.0,0.0,0.7142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2219782,0.0,0.33455327,1.0488364,0.29015765,0.5879422,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.0488364,0.0,1.0488364,1.0488364,0.33455327,-0.0,7.2,16.809895,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2485677,0.0,0.0,0.6971871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2485677,0.0,0.33162355,1.0288107,0.28035012,0.5717288,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.0288107,0.0,1.0288107,1.0288107,0.33162355,-0.0,8.9,16.775969,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2568686,0.0,0.0,0.6921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2568686,0.0,0.38727137,1.0794302,0.29360396,0.6009687,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0794302,0.0,1.0794302,1.0794302,0.38727137,-0.0,9.4,16.72133,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2436961,0.195862,0.0,0.700204,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2436961,0.0,0.47019765,1.3730958,0.3904837,0.76543224,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.3730958,0.0,1.3730958,1.3730958,0.47019765,-0.0,8.6,16.642353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2310869,0.12534346,0.0,0.7082493,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2310869,0.0,3.9466915,4.784656,1.4543585,2.6681337,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.784656,0.0,4.784656,4.784656,3.9466915,-0.0,7.8,16.453802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2389035,0.0,0.0,0.703221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2389035,0.0,0.4007522,1.1039732,0.37144154,0.6185305,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.1039732,0.0,1.1039732,1.1039732,0.4007522,-0.0,8.3,16.266499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2389035,0.0,0.0,0.703221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2389035,0.0,0.40526554,1.078982,0.39167154,0.61351335,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.078982,0.0,1.078982,1.1084865,0.40526554,-0.029504595,8.3,16.245811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,1.1456255,0.0,0.686125,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.3886031,2.1633325,0.7851815,1.2673632,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.1633325,0.0,2.1633325,2.2603152,0.3886031,-0.09698264,10.0,16.498058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2777692,0.19586223,0.0,0.6800911,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.3750235,1.162519,0.40409702,0.705989,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.162519,0.0,1.162519,1.2578088,0.3750235,-0.09528986,10.6,16.717007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.6504513,0.0,0.66902894,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.47668147,1.7695577,0.59040904,1.0979009,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.7695577,0.0,1.7695577,1.8188508,0.47668147,-0.049293064,11.7,16.95842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.1958622,0.0,0.65796685,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.42878723,1.143166,0.37056497,0.7120563,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.143166,0.0,1.143166,1.2894483,0.42878723,-0.14628236,12.8,17.59595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3305422,0.0,0.0,0.6529386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3305422,0.0,0.4286083,0.99526167,0.3129043,0.6267034,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.99526167,0.0,0.99526167,1.0815469,0.4286083,-0.086285226,13.3,17.916004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.0,0.0,0.66902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.45781758,1.0697445,0.34586114,0.68352175,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.0697445,0.0,1.0697445,1.1268466,0.45781758,-0.05710207,11.7,18.171177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.19586034,0.0,0.66902894,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.57261574,1.3222688,0.43523163,0.84855324,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.3222688,0.0,1.3222688,1.4443369,0.57261574,-0.12206808,11.7,18.768814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,1.2869117,0.0,0.0,0.67506284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,0.8259223,1.4245883,0.47218987,0.9249666,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.4245883,0.0,1.4245883,1.5009851,0.8259223,-0.076396815,11.1,19.037086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2869117,0.47589433,0.0,0.67506284,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,0.9604451,2.122468,0.7274493,1.3733244,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.122468,0.0,2.122468,2.1280024,0.9604451,-0.0055343146,11.1,18.953594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,1.2777692,0.7282486,0.0,0.6800911,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.88635784,2.3201003,0.8171733,1.4742726,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.3201003,0.0,2.3201003,2.3201003,0.88635784,-0.0,10.6,18.8502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2777692,0.39172238,0.0,0.6800911,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.89910483,1.9845824,0.68810606,1.2535175,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.9845824,0.0,1.9845824,1.9845824,0.89910483,-0.0,10.6,18.832317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.0,0.0,0.686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.873099,1.559224,0.5085938,0.97355664,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.559224,0.0,1.559224,1.559224,0.873099,-0.0,10.0,18.78703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2568686,0.78344095,0.0,0.6921589,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2568686,0.0,0.7864259,2.2893536,0.70543087,1.4046998,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.2893536,0.0,2.2893536,2.2893536,0.7864259,-0.0,9.4,18.62376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2389035,0.0,0.0,0.703221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2389035,0.0,0.47916222,1.1823833,0.35790724,0.7164486,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1823833,0.0,1.1823833,1.1823833,0.47916222,-0.0,8.3,18.29829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2347085,0.0,0.0,0.70590276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2347085,0.0,0.43045434,1.1363571,0.3321856,0.6798663,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.1363571,0.0,1.1363571,1.1363571,0.43045434,-0.0,8.033334,17.866291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2389035,0.0,0.0,0.703221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2389035,0.0,0.36628777,1.0695088,0.29645073,0.5986916,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0695088,0.0,1.0695088,1.0695088,0.36628777,-0.0,8.3,17.671814,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2310869,0.0,0.0,0.7082493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2310869,0.0,0.37762377,1.085873,0.29286715,0.5817728,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.085873,0.0,1.085873,1.085873,0.37762377,-0.0,7.8,17.459824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2219782,0.0,0.0,0.7142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2219782,0.0,0.32408357,1.0383667,0.27323768,0.5240722,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0383667,0.0,1.0383667,1.0383667,0.32408357,-0.0,7.2,17.249454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2146045,0.0,0.0,0.71931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2146045,0.0,0.33162355,1.0509349,0.27654493,0.5235619,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0509349,0.0,1.0509349,1.0509349,0.33162355,-0.0,6.7,17.042553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1909053,0.0,0.0,0.73640734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1909053,0.0,0.3979397,1.1343471,0.2979544,0.57594013,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1343471,0.0,1.1343471,1.1343471,0.3979397,-0.0,5.0,16.783752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1830124,0.0,0.0,0.74244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1830124,0.0,0.47115648,1.2135978,0.3294163,0.63436824,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.2135978,0.0,1.2135978,1.2135978,0.47115648,-0.0,4.4,16.569632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1830124,0.0,0.0,0.74244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1830124,0.0,0.66615087,1.4085921,0.41131875,0.7572675,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.4085921,0.0,1.4085921,1.4085921,0.66615087,-0.0,4.4,16.277822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2117083,0.0,0.0,0.72132266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2117083,0.0,0.4007522,1.1220748,0.35500494,0.6155843,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.1220748,0.0,1.1220748,1.1220748,0.4007522,-0.0,6.5,16.087578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2436961,0.4757873,0.0,0.700204,0.49238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2436961,0.0,0.51018864,1.6543331,0.54786384,0.9251673,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.6543331,0.0,1.6543331,1.7027763,0.51018864,-0.048443172,8.6,16.353006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2568686,0.0,0.0,0.6921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2568686,0.0,0.3886031,0.97458076,0.33054817,0.57055515,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.97458076,0.0,0.97458076,1.0807619,0.3886031,-0.106181175,9.4,16.602692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.0,0.0,0.686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.42868608,0.9502821,0.31396276,0.5518117,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.9502821,0.0,0.9502821,1.1148111,0.42868608,-0.16452895,10.0,17.087143,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2777692,0.0,0.0,0.6800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.37205753,0.84991443,0.27958727,0.46589908,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.84991443,0.0,0.84991443,1.0521486,0.37205753,-0.20223416,10.6,17.722677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,1.2869117,0.48492095,0.0,0.67506284,0.5018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,0.37458146,1.3285947,0.41725868,0.7081529,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.3285947,0.0,1.3285947,1.5514802,0.37458146,-0.2228855,11.1,18.449303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.42531168,0.8719376,0.2652301,0.46057174,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.8719376,0.0,0.8719376,1.0893124,0.42531168,-0.21737488,12.2,19.232952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,1.3080001,1.4665077,0.0,0.66400075,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.40463504,2.4019923,0.7329007,1.255788,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.4019923,0.0,2.4019923,2.586298,0.40463504,-0.1843057,12.2,19.865377,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,1.2982428,1.0681072,0.0,0.66902894,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.630512,2.3089178,0.6974031,1.2449498,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.3089178,0.0,2.3089178,2.4049058,0.630512,-0.095988095,11.7,20.21576,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,1.2869117,0.39183667,0.0,0.67506284,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,0.8928131,1.9487953,0.59792507,1.0774766,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.9487953,0.0,1.9487953,1.9733806,0.8928131,-0.024585284,11.1,20.256374,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,1.2671409,0.19591856,0.0,0.686125,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,1.1851685,2.0705159,0.6534838,1.2137418,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.0705159,0.0,2.0705159,2.0740461,1.1851685,-0.003530177,10.0,20.138279,17.777779,17.777779,2.0
