bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.19615464,0.0,0.0,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038573083,3.4991495609283447,0.1349729848211032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0498525,0.085484676,6.0943713,0.0,0.0,0.32003304,0.50782514,0.15580979,0.2807733,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.50782514,0.0,0.95818686,0.98148066,0.32003304,-0.02329381,11.1,20.58446,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,0.23601402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385136,3.4991495609283447,0.1347648494209892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49890056,0.0,6.0943713,0.5344919,0.0,0.453467,0.687045,0.21684103,0.40274757,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.687045,0.0,0.90734303,0.9097791,0.453467,-0.0024360598,10.0,20.495895,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.19615465,0.0,2.4763,0.21108592,1.7293667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170845,1.2170845,0.0,0.36294597,3.4991397857666016,1.2699986972633042,-0.0,1.2170845,0.0,-0.0,0.0,-0.0,6.0943713,6.0943713,-0.0,0.96081454,6.0943713,1.0333924,0.0,0.4978184,4.402289,1.4526063,2.721477,1.7293667,0.23929211,0.36184967,0.32996616,0.1383698,0.6181959,0.20923826,4.402289,0.0,0.4941306,0.4941306,0.4978184,-0.0,10.0,20.509237,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,2.4763,0.0,1.8173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896899,1.1896899,0.0,0.6802695,3.4991302490234375,2.3803515140862146,-0.0,1.1896899,0.0,-0.0,0.0,-0.0,0.26876175,0.26876175,-0.0,1.0,6.0943713,1.0248039,0.0,0.8553001,4.52129,1.4683434,2.84386,1.8173236,0.2514627,0.3802536,0.32476205,0.1383698,0.62899303,0.20923826,4.52129,0.0,3.2110777,3.2110777,0.8553001,-0.0,9.4,20.299583,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.6547081,1.0178452,0.0,0.0,2.4763,0.0,1.8885883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218586,1.1218586,0.0,0.97961915,3.4991211891174316,3.4278061089110565,-0.0,1.1218586,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0178452,0.0,0.4638757,4.0620346,1.2431637,2.5587835,1.8885883,0.26132357,0.39516494,0.30604458,0.1383698,0.62992656,0.20923826,4.0620346,0.0,2.9306223,2.9306223,0.4638757,-0.0,8.9,19.893137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0301628,1.0031366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34492785,0.0,-0.34492785,0.86928976,3.4991183280944824,3.0417477170188363,0.34492785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0031368,0.82537,6.0943713,0.0,0.0,0.33076933,-0.014158517,-0.0041887974,0.0,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.0,-0.014158517,0.79898226,0.79898226,0.33076933,-0.0,7.8,19.185474,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,2.4763,0.0,2.1180072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46129608,0.46129608,0.0,0.99129695,3.499114513397217,3.4686615343424876,-0.0,0.46129608,0.0,-0.0,0.0,-0.0,1.1250268,1.1250268,-0.0,1.0,6.0943713,0.99544346,0.0,0.3407745,3.2783706,0.95730716,2.0099304,2.1180072,0.29306823,0.44316813,0.292007,0.1383698,0.6130882,0.20923826,3.2783706,0.0,2.284243,2.284243,0.3407745,-0.0,7.2,18.432472,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,2.4763,0.0,2.1180072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492546,0.03492546,0.0,0.9987729,3.4991142749786377,3.4948205789578566,-0.0,0.03492546,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.29905543,2.8102808,0.7965876,1.6331979,2.1180072,0.29306823,0.44316813,0.2834548,0.1383698,0.5811511,0.20923826,2.8102808,0.0,2.7653923,2.7653923,0.29905543,-0.0,7.2,17.789635,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,2.4763,0.0,2.1180072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799791,0.008799791,0.0,0.9994962,3.4991142749786377,3.4973514965860772,-0.0,0.008799791,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.2536245,2.7387242,0.7447298,1.4684558,2.1180072,0.29306823,0.44316813,0.2719258,0.1383698,0.5361824,0.20923826,2.7387242,0.0,2.7199614,2.7199614,0.2536245,-0.0,7.2,17.266449,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9892009,0.0,0.0,2.4763,0.0,2.181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006272316,0.006272316,0.0,0.99956787,3.4991142749786377,3.4976021898690703,-0.0,0.006272316,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9892009,0.0,0.23024873,2.712821,0.71581155,1.2990863,2.181939,0.30191445,0.45654508,0.26386243,0.1383698,0.47886917,0.20923826,2.712821,0.0,2.6964653,2.6964653,0.23024873,-0.0,6.7,16.72392,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9819037,0.0,0.0,2.4763,0.0,2.25667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021738,0.006021738,0.0,0.999575,3.4991142749786377,3.497627217484677,-0.0,0.006021738,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9819037,0.0,0.22852209,2.7108438,0.69287217,1.2021192,2.25667,0.31225497,0.4721817,0.2555928,0.1383698,0.44344836,0.20923826,2.7108438,0.0,2.6945941,2.6945941,0.22852209,-0.0,6.1,16.102478,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4520155,0.0,0.0,1.3505782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996704,0.005996704,0.0,0.99957573,3.4991142749786377,3.4976297202462376,-0.0,0.005996704,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.4520155,0.0,0.22673847,1.5833133,0.3933564,0.67367274,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.5833133,0.0,1.5666795,1.5666795,0.22673847,-0.0,4.4,15.887075,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.811525,0.0,0.0,2.4763,0.0,1.2895784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059940815,0.0059940815,0.0,0.9995758,3.4991142749786377,3.497629928809701,-0.0,0.0059940815,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,4.811525,0.0,0.22484086,2.707135,0.67062455,1.1130607,1.2895784,0.17843871,0.26982915,0.24772483,0.1383698,0.41115817,0.20923826,2.707135,0.0,2.6905036,2.6905036,0.22484086,-0.0,4.4,19.167576,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.784122,0.0,0.0,2.4763,0.0,1.32076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993843,0.005993843,0.0,0.9995758,3.4991142749786377,3.497629928809701,-0.0,0.005993843,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,4.784122,0.0,0.22501183,2.7073057,0.6934518,1.1792614,1.32076,0.1827533,0.27635354,0.25614095,0.1383698,0.43558487,0.20923828,2.7073057,0.0,2.6905541,2.6905541,0.22501183,-0.0,3.9,19.470257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.8452377,0.0,0.0,2.4763,0.0,1.2512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993843,0.005993843,0.0,0.9995758,3.4991142749786377,3.497629928809701,-0.0,0.005993843,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,4.8452377,0.0,1.2253163,3.7076101,1.0555085,1.806389,1.2512164,0.17313056,0.26180235,0.284687,0.1383698,0.48721114,0.20923826,3.7076101,0.0,3.6911235,3.6911235,1.2253163,-0.0,5.0,20.410591,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.9095187,0.0,0.0,2.4763,0.0,1.178071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993843,0.005993843,0.0,0.9995758,3.4991142749786377,3.497629928809701,-0.0,0.005993843,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,4.9095187,0.0,0.29434165,2.7766354,0.8409473,1.44208,1.178071,0.16300945,0.24649753,0.30286556,0.1383698,0.5193624,0.20923826,2.7766354,0.0,2.7604136,2.7604136,0.29434165,-0.0,6.1,21.1618,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.015683,0.83716816,0.0,2.4763,0.9008933,1.0572656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993843,0.005993843,0.0,0.9995758,3.4991142749786377,3.497629928809701,-0.0,0.005993843,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.015683,0.0,0.3652359,3.7155128,1.2125576,1.9268119,1.0572656,0.14629364,0.22122042,0.32635,0.1383698,0.51858574,0.20923826,3.7155128,0.0,3.6997004,3.7326105,0.3652359,-0.03291016,7.8,21.999994,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.124019,0.7650068,0.0,2.4763,0.82323897,0.93398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993843,0.005993843,0.0,0.9995758,3.4991142749786377,3.497629928809701,-0.0,0.005993843,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.124019,0.0,0.36709207,3.563651,1.1795678,1.8416204,0.93398964,0.12923595,0.19542637,0.3309998,0.1383698,0.5167791,0.20923826,3.563651,0.0,3.548224,3.6571977,0.36709207,-0.108973734,9.4,22.719067,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,1.052778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271879,0.0,-0.271879,0.9117302,3.499112129211426,3.1902460972895597,0.271879,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0333922,0.82020307,6.0943713,2.3841858e-07,0.0,0.36293772,-0.09500164,-0.03024135,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.09500164,0.6331893,0.8192498,0.36293772,-0.18606049,10.0,21.09117,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.63784903,0.0,5.1820194e-08,0.68640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59342617,0.0,-0.59342617,0.72690046,3.4991073608398438,2.5435027443609215,0.59342617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0422524,0.63948923,6.0943713,1.1920929e-07,0.0,1.4300448,1.307747,0.40841424,0.6856254,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.307747,0.0,2.3542395,2.569513,1.4300448,-0.21527354,10.6,20.482773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8889353,1.0498525,0.67202693,0.0,0.0,0.7231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158958,0.0,-1.158958,0.37256712,3.499098062515259,1.3036488780011126,1.158958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0498525,0.45807683,6.0943713,0.0,0.0,1.4338216,0.77718395,0.23693727,0.41129887,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.77718395,0.0,2.3865037,2.607365,1.4338216,-0.22086114,11.1,20.030802,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-534588,0.87195176,1.0772814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0912169,0.0,-1.0912169,0.038632967,3.499089241027832,0.13518019770209122,1.0912169,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0772814,0.27258185,6.0943713,0.0,0.0,1.4333184,0.15412317,0.046617493,0.084281094,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.15412317,0.0,1.6865058,1.8744841,1.4333184,-0.18797828,12.8,20.103638,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.22044133,1.0858519,0.19620502,0.0,0.0,0.21114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857339,3.499089241027832,0.134971740011828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0858519,0.086238384,6.0943713,0.0,0.0,0.36377358,0.3965044,0.12223766,0.21968234,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.3965044,0.0,0.8349654,1.0133747,0.36377358,-0.17840928,13.3,20.320023,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1055895,0.0,0.0,0.2356181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038513906,3.499089241027832,0.13476359516452163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50329936,0.0,6.0943713,0.60229015,0.0,0.37326825,0.46904433,0.14735028,0.26035863,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.46904433,0.0,0.6659369,0.8057789,0.37326825,-0.13984205,14.4,20.836687,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1169006,0.78481746,0.0,0.42926493,0.84455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038454514,3.499089241027832,0.13455577619529535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1169006,0.0,0.40107018,1.6092374,0.51143175,0.8870993,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.6092374,0.0,1.6092374,1.6748928,0.40107018,-0.06565532,15.0,21.466541,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.0,0.0,0.438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038395215,3.499089241027832,0.13434828310414915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0858519,0.0,0.453467,0.8872271,0.29285127,0.4939554,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.8872271,0.0,0.8872271,0.891928,0.453467,-0.004700916,13.3,21.462902,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.44441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038336005,3.499089241027832,0.13414110285595982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,1.5654459,2.0098572,0.6698934,1.1277758,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.0098572,0.0,2.0098572,2.0098572,1.5654459,-0.0,12.2,21.408312,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.19620536,0.0,0.44711608,0.21114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038276885,3.499089241027832,0.13393423545072736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.49842027,1.1566769,0.37564704,0.6477727,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.1566769,0.0,1.1566769,1.1566769,0.49842027,-0.0,11.7,21.269653,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.19620532,0.0,0.44711608,0.21114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821786,3.499089241027832,0.13372770695869818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.4638757,1.1221322,0.3485328,0.63092965,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.1221322,0.0,1.1221322,1.1221322,0.4638757,-0.0,11.7,21.024162,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.45036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038158923,3.499089241027832,0.13352147827450267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.4173799,0.8677416,0.2615488,0.49365643,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.8677416,0.0,0.8677416,0.8677416,0.4173799,-0.0,11.1,20.628254,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5623949,1.0333924,0.0,0.0,0.4563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038100082,3.499089241027832,0.13331558850351044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,0.3407745,0.7970866,0.23580834,0.45780045,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.7970866,0.0,0.7970866,0.7970866,0.3407745,-0.0,10.0,20.061539,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.51757437,1.0248039,0.0,0.0,0.45955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038041327,3.499089241027832,0.13310999854035188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.26444617,0.7240039,0.20368546,0.41891658,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.7240039,0.0,0.7240039,0.7240039,0.26444617,-0.0,9.4,19.375778,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,0.45955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037982665,3.499089241027832,0.1329047344552734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.23214632,0.6917041,0.19652253,0.39896783,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.6917041,0.0,0.6917041,0.6917041,0.23214632,-0.0,9.4,18.81342,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.19625042,0.0,0.45955777,0.21118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792409,3.499089241027832,0.1326997701780286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.23024873,0.9009955,0.24578437,0.49245077,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.9009955,0.0,0.9009955,0.9009955,0.23024873,-0.0,9.4,18.32653,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,0.4714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786561,3.499089241027832,0.13249514481398705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99544346,0.0,0.22852209,0.6999806,0.18983893,0.37883413,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.6999806,0.0,0.6999806,0.6999806,0.22852209,-0.0,7.2,17.545103,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.0,0.0,0.46550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780722,3.499089241027832,0.1322908322929024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0097227,0.0,0.22673847,0.6922466,0.18774143,0.38001144,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.6922466,0.0,0.6922466,0.6922466,0.22673847,-0.0,8.3,17.248812,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,0.4714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037748914,3.499089241027832,0.1320868195796514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99544346,0.0,0.22484086,0.6962994,0.18306407,0.37983048,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.6962994,0.0,0.6962994,0.6962994,0.22484086,-0.0,7.2,16.642853,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,0.4714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037690703,3.499089241027832,0.1318831327444805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99544346,0.0,0.22501183,0.6964703,0.18888693,0.38898563,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.6964703,0.0,0.6964703,0.6964703,0.22501183,-0.0,7.2,16.392302,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0178452,0.0,0.0,0.46226248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763258,3.499089241027832,0.13167975875226645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0178452,0.0,0.22886401,0.69112647,0.19432639,0.38789645,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.69112647,0.0,0.69112647,0.69112647,0.22886401,-0.0,8.9,16.639248,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,0.45955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757455,3.499089241027832,0.13147669760300928,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.29434165,0.75389946,0.21430346,0.41620803,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.75389946,0.0,0.75389946,0.75389946,0.29434165,-0.0,9.4,16.898222,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.44711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375166,3.499089241027832,0.1312739362615858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.29938346,0.68200433,0.19471523,0.37821198,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.68200433,0.0,0.68200433,0.74649954,0.29938346,-0.064495206,11.7,17.578697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1169006,0.0,0.0,0.42926493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037458748,3.499089241027832,0.13107150079824237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1169006,0.0,0.36709207,0.6553135,0.1955534,0.36261696,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.6553135,0.0,0.6553135,0.79635704,0.36709207,-0.14104353,15.0,18.554409,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.151261,0.1205217,0.0,0.42006892,0.12969579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037400983,3.499089241027832,0.13086937817785582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.151261,0.0,1.35939,1.7147554,0.48957023,0.9575388,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.7147554,0.0,1.7147554,1.9091548,1.35939,-0.1943994,16.7,19.051468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.12957647,1.1755167,0.5286996,0.0,0.41411856,0.5689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037343305,3.499089241027832,0.13066755536530295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1755167,0.0,2.0398848,2.8017387,0.7938245,1.5855294,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,2.8017387,0.0,2.8017387,3.0229475,2.0398848,-0.22120884,17.8,19.504087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2140628,0.0,0.0,0.4054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728572,3.499089241027832,0.13046605843083015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2140628,0.0,0.72207,0.89336824,0.24648148,0.5058396,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.89336824,0.0,0.89336824,1.1275334,0.72207,-0.2341652,19.4,20.357292,20.555555,20.555555,2.0
