bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.670331,0.0,0.0,2.3074043,0.0,1.0141265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122712,3.122712,0.0,0.41048566,13.49613094329834,5.53996815116156,-0.0,3.122712,0.0,-0.0,0.0,-0.0,0.9746256,0.9746256,-0.0,1.0,3.8456817,1.670331,0.0,1.0769501,6.4737244,2.1945167,3.690876,1.0141265,0.14032449,0.21219409,0.33898827,0.1383698,0.5701318,0.20923828,6.4737244,0.0,2.858206,2.891548,1.0769501,-0.033341944,11.4,19.710018,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,3.0843008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0762155,0.0,-3.0762155,0.16730629,13.49609088897705,2.25798088367803,3.0762155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82473886,0.7729718,3.8456817,5.9604645e-08,0.0,1.0391173,-2.091424,-0.7411514,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-2.091424,1.4115608,1.4658866,1.0391173,-0.054325823,10.6,18.651077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1283543,3.1283543,0.0,0.3845883,13.496049880981445,5.1904228963913965,-0.0,3.1283543,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6494778,0.3202912,3.8456817,0.0,0.0,0.9770343,4.09978,1.4859145,2.3324947,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,4.09978,0.0,1.8249643,1.8305727,0.9770343,-0.005608393,10.6,18.647167,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081768,0.0,-3.081768,0.14099383,13.496009826660156,1.9028541629795654,3.081768,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8172265,0.09608283,3.8456817,0.0,0.0,1.0207806,-2.0636292,-0.8119349,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.0,-2.0636292,1.4482672,1.4509089,1.0207806,-0.0026417063,10.0,17.506105,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.0,0.0,0.6758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7834381,0.0,-1.7834381,0.0,13.495986938476562,0.0,1.7834381,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35038492,0.0,3.8456817,1.2840681,0.0,1.0137738,-0.093824506,-0.03691525,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.0,-0.093824506,1.8740307,1.8740307,1.0137738,-0.0,10.0,17.681606,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,0.85353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6494778,0.0,0.9688246,1.8223631,0.6725209,1.0227244,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.8223631,0.0,1.8223631,1.8223631,0.9688246,-0.0,10.6,17.242386,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6307755,0.0,0.0,0.8619364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6307755,0.0,0.8939127,1.7558491,0.6137633,0.9583865,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.7558491,0.0,1.7558491,1.7558491,0.8939127,-0.0,9.85,16.866955,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.73100305,0.0,0.86025685,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.634453,0.0,0.8328848,2.4575806,0.78862923,1.3231832,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.4575806,0.0,2.4575806,2.4575806,0.8328848,-0.0,10.0,16.497648,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2430325,0.0,0.0,1.7324574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2430325,0.0,0.45562336,2.1880808,0.68925416,1.1943223,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.1880808,0.0,2.1880808,2.1880808,0.45562336,-0.0,9.466666,17.399681,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1410851,0.731004,0.0,1.7832186,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1410851,0.0,0.4437969,2.9914556,0.9172479,1.6587025,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.9914556,0.0,2.9914556,2.9914556,0.4437969,-0.0,7.2,17.020828,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2163656,0.0,0.0,1.7451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2163656,0.0,0.4247888,2.1699364,0.61560833,1.2162644,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.1699364,0.0,2.1699364,2.1699364,0.4247888,-0.0,8.9,17.166042,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.239852,0.0,0.0,1.7339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.239852,0.0,0.4057807,2.1397312,0.5974848,1.1967288,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.1397312,0.0,2.1397312,2.1397312,0.4057807,-0.0,9.4,17.08435,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1410851,0.0,0.0,1.7832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1410851,0.0,0.40127003,2.1844888,0.60433275,1.2245505,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.1844888,0.0,2.1844888,2.1844888,0.40127003,-0.0,7.2,16.77123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2163656,0.0,0.0,1.7451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2163656,0.0,0.40161616,2.1467638,0.58499146,1.1929957,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.1467638,0.0,2.1467638,2.1467638,0.40161616,-0.0,8.9,16.831627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.239852,0.0,0.0,1.7339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.239852,0.0,0.42079672,2.1547472,0.5860891,1.1996474,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.1547472,0.0,2.1547472,2.1547472,0.42079672,-0.0,9.4,16.814447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.601289,0.0,0.0,0.87593305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.601289,0.0,0.45650008,1.3324331,0.37891996,0.74276483,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.3324331,0.0,1.3324331,1.3324331,0.45650008,-0.0,8.6,15.704105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5834409,0.0,0.0,0.8848909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5834409,0.0,0.5189465,1.4038374,0.42671466,0.7828412,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.4038374,0.0,1.4038374,1.4038374,0.5189465,-0.0,7.8,15.34143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5945064,0.0,0.0,0.8792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5945064,0.0,0.61453795,1.4938302,0.5026124,0.83695835,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.4938302,0.0,1.4938302,1.4938302,0.61453795,-0.0,8.3,15.207664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5945064,0.0,0.0,0.8792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5945064,0.0,0.83991385,1.6497384,0.5988567,0.93804765,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6497384,0.0,1.6497384,1.7192061,0.83991385,-0.06946762,8.3,15.3929,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.0,0.0,0.86025685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.634453,0.0,0.98876023,1.612796,0.5853643,0.94483775,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.612796,0.0,1.612796,1.8490171,0.98876023,-0.23622122,10.0,16.032507,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,0.85353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6494778,0.0,1.3192035,1.9449666,0.67607945,1.1811635,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.9449666,0.0,1.9449666,2.172742,1.3192035,-0.22777537,10.6,16.663921,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,1.3000665,1.6068798,0.5361319,0.99696934,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.6068798,0.0,1.6068798,1.7206771,1.3000665,-0.11379728,11.7,16.544626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7092704,0.0,0.0,0.82890433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7092704,0.0,1.3070338,1.7686194,0.57330996,1.1016393,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.7686194,0.0,1.7686194,2.1359382,1.3070338,-0.36731878,12.8,17.819954,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,1.1613982,1.3528553,0.4253296,0.8518755,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.3528553,0.0,1.3528553,1.5730511,1.1613982,-0.22019577,13.3,17.789072,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,1.0769501,1.354584,0.43795314,0.86552227,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.354584,0.0,1.354584,1.4975607,1.0769501,-0.14297675,11.7,17.789415,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,1.6784045,2.1937046,0.0,0.8412214,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,1.0391173,3.807977,1.2534153,2.4437323,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.807977,0.0,3.807977,4.1743827,1.0391173,-0.36640593,11.7,18.591595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495986938476562,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.9770343,1.5581255,0.5164517,1.0116705,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.5581255,0.0,1.5581255,1.8249741,0.9770343,-0.2668485,11.1,18.721594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,8.311989,4.786969,0.0,2.3074043,5.005924,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.495945930480957,2.968350726186486,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.7882907,3.7882907,-0.0,0.9351547,3.8456817,4.523698,3.7882907,1.0207806,11.470504,3.9313715,7.4218893,8.065526,1.1160252,1.6876166,0.34273747,0.1383698,0.64704126,0.20923826,11.470504,0.0,6.3739834,6.4018145,1.0207806,-0.027830891,11.1,22.693987,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.73122936,0.0,3.0843008e-08,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.495909690856934,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82473886,0.7081992,3.8456817,5.9604645e-08,0.0,1.0137738,-1.0050538,-0.35399464,0.0,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.0,-1.0050538,2.2052188,2.2052188,1.0137738,-0.0,10.6,19.082241,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.73122555,0.0,0.0,0.7646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6494778,0.25559115,3.8456817,0.0,0.0,0.9688246,1.7334963,0.60104805,1.0949246,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.7334963,0.0,2.5870347,2.5870347,0.9688246,-0.0,10.6,19.323944,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.0,0.0,0.36968675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9320633,0.0,3.8456817,0.7023898,0.0,0.8939127,1.2635994,0.4121658,0.788973,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.2635994,0.0,1.7541695,1.7541695,0.8939127,-0.0,10.0,18.333447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.619926,0.0,0.0,0.86697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.619926,0.0,0.8328848,1.6998601,0.5237871,1.0429988,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.6998601,0.0,1.6998601,1.6998601,0.8328848,-0.0,9.4,17.690329,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5945064,0.0,0.0,0.8792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5945064,0.0,0.74050707,1.6197994,0.490313,0.9814947,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.6197994,0.0,1.6197994,1.6197994,0.74050707,-0.0,8.3,16.918964,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1771362,0.0,0.0,1.7645564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1771362,0.0,0.4437969,2.2083533,0.6455569,1.3212264,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.2083533,0.0,2.2083533,2.2083533,0.4437969,-0.0,8.033334,17.560013,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1890128,0.0,0.0,1.7585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1890128,0.0,0.4247888,2.1833735,0.6051962,1.2222128,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.1833735,0.0,2.1833735,2.1833735,0.4247888,-0.0,8.3,17.379223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1668818,0.0,0.0,1.7697818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1668818,0.0,0.4057807,2.1755626,0.5867637,1.1655904,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.1755626,0.0,2.1755626,2.1755626,0.4057807,-0.0,7.8,17.216602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1410851,0.0,0.0,1.7832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1410851,0.0,0.40127003,2.1844888,0.57483035,1.1025293,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.1844888,0.0,2.1844888,2.1844888,0.40127003,-0.0,7.2,17.001892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3401468,0.0,0.0,1.345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3401468,0.0,0.40161616,1.7474282,0.4598214,0.87054557,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.7474282,0.0,1.7474282,1.7474282,0.40161616,-0.0,6.7,16.269445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0530188,0.0,0.0,1.8324869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0530188,0.0,0.42079672,2.2532835,0.59186095,1.1440558,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.2532835,0.0,2.2532835,2.2532835,0.42079672,-0.0,5.0,16.30947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0306325,0.0,0.0,1.8459235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0306325,0.0,0.45650008,2.3024237,0.62496483,1.2035161,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.3024237,0.0,2.3024237,2.3024237,0.45650008,-0.0,4.4,16.034098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0306325,0.0,0.0,1.8459235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0306325,0.0,0.5189465,2.36487,0.6905586,1.2713681,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.36487,0.0,2.36487,2.36487,0.5189465,-0.0,4.4,15.844699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1119895,0.0,0.0,1.7988949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1119895,0.0,0.90280545,2.7017002,0.8547709,1.4821866,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.7017002,0.0,2.7017002,2.7017002,0.90280545,-0.0,6.5,15.966531,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.202578,0.0,0.0,1.7518661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.202578,0.0,1.1432062,2.7786422,0.92020017,1.5539247,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.7786422,0.0,2.7786422,2.8950725,1.1432062,-0.116430245,8.6,16.586527,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.099629,0.0,0.0,2.3074043,0.0,4.0327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495909690856934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.311339,3.7882905,1.2922682,3.3398962,1.1327913,1.9552972,4.0327625,0.55801255,0.84380823,0.3391696,0.1383698,0.5854365,0.20923826,3.3398962,0.0,3.3398962,3.5996723,1.2922682,-0.2597762,9.4,20.536783,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.172265,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.495868682861328,2.968333736045224,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.7882907,3.7882907,-0.0,0.9351547,3.8456817,4.383974,3.7882907,1.0176544,6.080447,2.0089128,3.530806,8.065526,1.1160252,1.6876166,0.330389,0.1383698,0.580682,0.20923826,6.080447,0.0,0.9223418,1.3311793,1.0176544,-0.4088374,10.0,21.783924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.17451139,0.8247389,0.0,0.0,3.0843008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.495832443237305,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82473886,0.7081992,3.8456817,5.9604645e-08,0.0,1.3000665,-1.996102,-0.65663636,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-1.996102,1.2141706,1.7268357,1.3000665,-0.51266515,10.6,19.989368,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.5137109,1.6623977,0.7314414,0.0,0.0,0.7648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495832443237305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6623977,0.25205222,3.8456817,0.0,0.0,1.3070338,1.4931862,0.46895033,0.7958817,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.4931862,0.0,2.341126,2.9198709,1.3070338,-0.5787449,11.1,20.604149,18.333334,18.333334,2.0
