bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.0,0.0,0.47307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.24246612,0.7155416,0.26988965,0.4103606,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.7155416,0.0,0.7155416,0.7155416,0.24246612,-0.0,10.0,24.28433,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.2119578,0.6816902,0.2598944,0.38164517,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,0.6816902,0.0,0.6816902,0.6816902,0.2119578,-0.0,10.6,24.264908,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.0,0.0,0.47307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.1881932,0.6612687,0.23396493,0.3643559,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,0.6612687,0.0,0.6612687,0.6612687,0.1881932,-0.0,10.0,24.185495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0906458,0.0,0.0,0.4764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0906458,0.0,0.18133548,0.65775406,0.2218882,0.3529345,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.65775406,0.0,0.65775406,0.65775406,0.18133548,-0.0,9.4,24.077494,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0906458,0.0,0.0,0.4764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0906458,0.0,0.1787773,0.65519595,0.21052992,0.33724278,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.65519595,0.0,0.65519595,0.65519595,0.1787773,-0.0,9.4,23.989092,19.875,19.875,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0748954,0.0,0.0,0.48254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0748954,0.0,0.17528197,0.6578297,0.20585464,0.31969237,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.6578297,0.0,0.6578297,0.6578297,0.17528197,-0.0,8.3,23.77916,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0748954,0.0,0.0,0.48254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0748954,0.0,0.17371795,0.6562657,0.18999285,0.318979,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.6562657,0.0,0.6562657,0.6562657,0.17371795,-0.0,8.3,23.549269,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0748954,0.0,0.0,0.48254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0748954,0.0,0.17255284,0.6551006,0.18965554,0.2794684,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.6551006,0.0,0.6551006,0.6551006,0.17255284,-0.0,8.3,23.342201,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0680134,0.0,0.0,0.48533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0680134,0.0,0.1715587,0.65689236,0.19129382,0.27180114,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.65689236,0.0,0.65689236,0.65689236,0.1715587,-0.0,7.8,23.087076,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0599719,0.0,0.0,0.4886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0599719,0.0,0.17625715,0.6649339,0.18414679,0.2703732,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.6649339,0.0,0.6649339,0.6649339,0.17625715,-0.0,7.2,22.826857,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.7619514,1.0534445,0.0,0.0,0.4914627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0534445,0.0,0.19809042,0.68955314,0.1887776,0.2807122,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.68955314,0.0,0.68955314,0.68955314,0.19809042,-0.0,6.7,22.662191,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,1.670648,1.0396123,1.599954,0.0,0.4975918,1.6179171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0396123,0.0,0.25351024,2.369019,0.6890244,1.0032759,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.369019,0.0,2.369019,2.369019,0.25351024,-0.0,5.6,22.44992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0396123,0.0,0.0,0.4975918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0396123,0.0,0.44679707,0.94438887,0.30232796,0.42998245,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.94438887,0.0,0.94438887,0.94438887,0.44679707,-0.0,5.6,22.387985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0599719,0.0,0.0,0.4886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0599719,0.0,0.40985033,0.89852715,0.32719472,0.43993497,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.89852715,0.0,0.89852715,0.89852715,0.40985033,-0.0,7.2,22.424679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0906458,0.0,0.0,0.4764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0906458,0.0,0.67009085,1.1327864,0.45269078,0.5424372,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.1327864,0.0,1.1327864,1.1465094,0.67009085,-0.01372304,9.4,22.6916,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.85219574,1.2858901,0.5096808,0.6178374,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.2858901,0.0,1.2858901,1.3219281,0.85219574,-0.036038075,10.6,22.962765,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.88575613,1.2609376,0.46667534,0.61898327,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.2609376,0.0,1.2609376,1.3527026,0.88575613,-0.09176508,11.1,23.224844,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.85131556,1.1705092,0.4127593,0.5755475,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.1705092,0.0,1.1705092,1.318262,0.85131556,-0.14775278,11.1,23.405373,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.8474973,1.113753,0.38286856,0.5458332,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.113753,0.0,1.113753,1.3144437,0.8474973,-0.20069075,11.1,23.568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.6752373,0.92356575,0.31663102,0.45673037,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.92356575,0.0,0.92356575,1.1388407,0.6752373,-0.21527496,11.7,23.803133,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.5891643,0.8523597,0.29400003,0.42562973,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.8523597,0.0,0.8523597,1.0499817,0.5891643,-0.19762202,12.2,24.051567,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.7191501,1.0010972,0.35600796,0.5000764,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.0010972,0.0,1.0010972,1.1766244,0.7191501,-0.17552724,12.8,24.339806,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.61996514,0.970225,0.35164723,0.48757678,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.970225,0.0,0.970225,1.0774394,0.61996514,-0.10721447,12.8,24.526964,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.17553176,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.61548764,1.0688107,0.41909096,0.54099613,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.0688107,0.0,1.0688107,1.079091,0.61548764,-0.010280217,11.7,24.48215,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.62622243,1.0870398,0.42513627,0.5518798,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.0870398,0.0,1.0870398,1.0870398,0.62622243,-0.0,12.2,24.498657,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,2.1150904,1.1088545,0.9977408,0.0,0.4697324,1.0089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.604688,2.083363,0.75155634,1.065578,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.083363,0.0,2.083363,2.083363,0.604688,-0.0,10.6,24.390274,18.046297,18.046297,2.0
resstock-amy2018-2021-release-1-230010,1.3085167,1.0906458,3.2763622,0.0,0.4764186,3.3131466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0906458,0.0,0.53082556,4.3203907,1.4626683,2.247196,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,4.3203907,0.0,4.3203907,4.3203907,0.53082556,-0.0,9.4,24.257923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0833796,0.16536951,0.0,0.47920454,0.16722615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0833796,0.0,0.45349494,1.0999256,0.35561937,0.5829602,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.0999256,0.0,1.0999256,1.0999256,0.45349494,-0.0,8.9,24.120802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0680134,0.0,0.0,0.48533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0680134,0.0,0.1787773,0.664111,0.21294893,0.36206654,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.664111,0.0,0.664111,0.664111,0.1787773,-0.0,7.8,23.905964,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0680134,0.0,0.0,0.48533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0680134,0.0,0.17528197,0.6606157,0.20376056,0.36681646,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.6606157,0.0,0.6606157,0.6606157,0.17528197,-0.0,7.8,23.745354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0534445,0.0,0.0,0.4914627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0534445,0.0,0.17371795,0.6651807,0.20046178,0.37400916,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.6651807,0.0,0.6651807,0.6651807,0.17371795,-0.0,6.7,23.409992,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0753137,0.0,0.0,0.48238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0753137,0.0,0.17255284,0.6549334,0.18804108,0.3727054,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.6549334,0.0,0.6549334,0.6549334,0.17255284,-0.0,8.33,23.32476,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0458119,0.0,0.0,0.49480587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0458119,0.0,0.1715587,0.66636455,0.19028252,0.3831465,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.66636455,0.0,0.66636455,0.66636455,0.1715587,-0.0,6.1,22.894669,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0426942,0.0,0.0,0.49619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0426942,0.0,0.17625715,0.67245597,0.1923255,0.39008516,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.67245597,0.0,0.67245597,0.67245597,0.17625715,-0.0,5.85,22.643377,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.64957273,1.0396123,0.0,0.0,0.4975918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0396123,0.0,0.19809042,0.6956822,0.19912958,0.40680304,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.6956822,0.0,0.6956822,0.6956822,0.19809042,-0.0,5.6,22.431332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0599719,0.0,0.0,0.4886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0599719,0.0,0.25351024,0.742187,0.22052677,0.43299282,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.742187,0.0,0.742187,0.742187,0.25351024,-0.0,7.2,22.462013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0680134,0.0,0.0,0.48533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0680134,0.0,0.30414134,0.789475,0.24667478,0.4558534,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.789475,0.0,0.789475,0.789475,0.30414134,-0.0,7.8,22.515255,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0599719,0.0,0.0,0.4886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0599719,0.0,0.40985033,0.89852715,0.3096774,0.5141968,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.89852715,0.0,0.89852715,0.89852715,0.40985033,-0.0,7.2,22.47506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0748954,0.0,0.0,0.48254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0748954,0.0,0.67009085,1.1427748,0.4411011,0.6553035,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1427748,0.0,1.1427748,1.1526386,0.67009085,-0.009863731,8.3,22.612335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.0,0.0,0.47307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.85219574,1.2883054,0.4915569,0.7399843,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.2883054,0.0,1.2883054,1.3252712,0.85219574,-0.036965817,10.0,22.823536,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.19253129,0.0,0.46081737,0.19469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.88575613,1.4692873,0.5254811,0.8440805,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.4692873,0.0,1.4692873,1.5412663,0.88575613,-0.071979,12.2,23.124205,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.154287,0.0,0.0,0.4546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.154287,0.0,0.85131556,1.226709,0.42589992,0.7054653,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.226709,0.0,1.226709,1.3060038,0.85131556,-0.07929476,13.3,23.346622,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1748234,0.0,0.0,0.44855922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1748234,0.0,0.8474973,1.2402935,0.41611966,0.71434236,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.2402935,0.0,1.2402935,1.2960565,0.8474973,-0.055763025,14.4,23.532726,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0959511,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.6752373,1.0822396,0.3540112,0.62291867,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.0822396,0.0,1.0822396,1.1265824,0.6752373,-0.044342797,13.9,23.595398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1216376,0.0,0.0,0.46527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1216376,0.0,0.5891643,1.0314605,0.34965304,0.5880684,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.0314605,0.0,1.0314605,1.0544392,0.5891643,-0.022978645,11.4,23.459923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.5077328,0.9465877,0.33544835,0.535091,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.9465877,0.0,0.9465877,0.9774652,0.5077328,-0.030877553,10.6,23.414007,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.72756964,1.1930568,0.43240866,0.67876786,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.1930568,0.0,1.1930568,1.1973021,0.72756964,-0.004245256,10.6,23.41214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.0,0.0,0.47307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.61548764,1.0874146,0.42784327,0.6296094,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.0874146,0.0,1.0874146,1.0885631,0.61548764,-0.0011484794,10.0,23.423054,17.777779,17.777779,2.0
