bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,3.0995326,0.38046062,0.0,1.4474286,0.40363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0995326,0.0,0.30906937,2.1601365,0.65660155,1.2045866,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.1601365,0.0,2.1601365,2.1601365,0.30906937,-0.0,7.8,20.818264,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5597708,0.0,0.0,0.7194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5597708,0.0,0.3985133,1.1179662,0.37614962,0.62637043,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.1179662,0.0,1.1179662,1.1179662,0.3985133,-0.0,8.3,20.036304,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5597708,0.0,0.0,0.7194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5597708,0.0,0.31401563,1.0185758,0.36974403,0.5791661,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.0185758,0.0,1.0185758,1.0334685,0.31401563,-0.014892653,8.3,19.975576,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,0.0,0.0,1.4099282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1914527,0.0,0.31401563,1.6812513,0.6102101,0.98494154,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.6812513,0.0,1.6812513,1.7239438,0.31401563,-0.042692587,10.0,21.250542,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2183707,0.0,0.0,1.3997008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,0.31236687,1.6205966,0.56332695,0.98417616,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.6205966,0.0,1.6205966,1.7120676,0.31236687,-0.09147102,10.6,21.70141,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.0,0.0,1.3809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.40416893,1.7198743,0.5738323,1.0670754,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.7198743,0.0,1.7198743,1.7851197,0.40416893,-0.06524543,11.7,22.267284,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.324796,3.0102806,0.0,1.3622004,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.324796,0.0,0.43947816,4.808362,1.558663,2.995037,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,4.808362,0.0,4.808362,4.9953465,0.43947816,-0.18698452,12.8,22.873322,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.350835,0.0,0.0,1.3536776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.350835,0.0,0.31566438,1.5479028,0.48665136,0.9746944,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.5479028,0.0,1.5479028,1.669342,0.31566438,-0.12143928,13.3,23.380112,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.0,0.0,1.3809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.31566438,1.6081828,0.51994467,1.0275612,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.6081828,0.0,1.6081828,1.6966151,0.31566438,-0.088432364,11.7,23.514883,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.0,0.0,1.3809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.31401563,1.4989814,0.49339747,0.9619568,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.4989814,0.0,1.4989814,1.6949663,0.31401563,-0.19598493,11.7,23.811901,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,3.958994,0.0,0.695589,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.5453919,5.298114,1.7560973,3.439996,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,5.298114,0.0,5.298114,5.4411583,0.5453919,-0.14304443,11.1,23.158987,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.87246066,0.0,0.695589,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,1.1835558,2.790277,0.95633245,1.8054243,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.790277,0.0,2.790277,2.804756,1.1835558,-0.014479009,11.1,22.973827,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,3.2183707,2.0857203,0.0,1.3997008,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,1.1002177,4.712702,1.6598825,2.994615,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,4.712702,0.0,4.712702,4.712702,1.1002177,-0.0,10.6,23.91307,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2183707,2.2441983,0.0,1.3997008,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,0.7931303,4.5737467,1.5858363,2.8889058,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,4.5737467,0.0,4.5737467,4.5737467,0.7931303,-0.0,10.6,23.765581,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,0.0,0.0,1.4099282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1914527,0.0,0.597009,2.0069373,0.65463066,1.2531022,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.0069373,0.0,2.0069373,2.0069373,0.597009,-0.0,10.0,23.50531,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1653595,1.5218483,0.0,1.4201556,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1653595,0.0,0.43619865,3.4709141,1.0695115,2.1296809,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,3.4709141,0.0,3.4709141,3.4709141,0.43619865,-0.0,9.4,23.263882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1195416,0.38046056,0.0,1.4389058,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1195416,0.0,0.3189619,2.161506,0.6542875,1.3097342,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.161506,0.0,2.161506,2.161506,0.3189619,-0.0,8.3,22.827946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1088088,1.1656224,0.0,1.4434513,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1088088,0.0,0.36614907,3.0462327,0.89049006,1.8225178,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,3.0462327,0.0,3.0462327,3.0462327,0.36614907,-0.0,8.033334,22.563179,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1195416,0.0,0.0,1.4389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1195416,0.0,0.35101247,1.7899183,0.49613672,1.0019637,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.7899183,0.0,1.7899183,1.7899183,0.35101247,-0.0,8.3,22.318802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0995326,0.0,0.0,1.4474286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0995326,0.0,0.31071812,1.7581468,0.47418386,0.9419536,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.7581468,0.0,1.7581468,1.7581468,0.31071812,-0.0,7.8,21.943714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0761602,0.0,0.0,1.4576559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0761602,0.0,0.30906937,1.7667253,0.4648993,0.8916807,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.7667253,0.0,1.7667253,1.7667253,0.30906937,-0.0,7.2,21.589886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.057195,0.0,0.0,1.4661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.057195,0.0,0.3074206,1.7735994,0.46670815,0.8835837,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.7735994,0.0,1.7735994,1.7735994,0.3074206,-0.0,6.7,21.27761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9959695,0.0,0.0,1.4951563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.9959695,0.0,0.30577186,1.8009281,0.47304255,0.9143822,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.8009281,0.0,1.8009281,1.8009281,0.30577186,-0.0,5.0,20.794754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9754858,0.0,0.0,1.5053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.9754858,0.0,0.30577186,1.8111556,0.49161607,0.9467219,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.8111556,0.0,1.8111556,1.8111556,0.30577186,-0.0,4.4,20.53765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9754858,0.22377945,0.0,1.5053837,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.9754858,0.0,0.37210277,2.1148987,0.6175652,1.1369821,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.1148987,0.0,2.1148987,2.1148987,0.37210277,-0.0,4.4,20.410069,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5248677,1.663153,0.0,0.73479396,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5248677,0.0,0.4846597,2.9839265,0.9440624,1.6370195,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.9839265,0.0,2.9839265,2.9839265,0.4846597,-0.0,6.5,19.746899,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1317873,3.8610647,0.0,1.433792,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1317873,0.0,0.90910995,6.4249926,2.1277585,3.5931056,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,6.4249926,0.0,6.4249926,6.439184,0.90910995,-0.014191467,8.6,21.084602,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1653595,0.56575376,0.0,1.4201556,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1653595,0.0,0.84194237,2.8239548,0.9577996,1.6532463,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.8239548,0.0,2.8239548,2.8623178,0.84194237,-0.038363002,9.4,21.251375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,1.3155285,0.0,1.4099282,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1914527,0.0,0.49251667,3.1801453,1.050685,1.8466531,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,3.1801453,0.0,3.1801453,3.298116,0.49251667,-0.11797059,10.0,21.978521,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2183707,2.5478444,0.0,1.3997008,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,0.40416893,4.305392,1.4162987,2.360094,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,4.305392,0.0,4.305392,4.50693,0.40416893,-0.2015379,10.6,22.591017,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,1.7576712,0.0,1.391178,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.43947816,3.4310782,1.0775651,1.8287956,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.4310782,0.0,3.4310782,3.6954055,0.43947816,-0.26432717,11.1,23.292744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,2.8936515,0.0,1.3724277,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.40940768,4.56505,1.3886186,2.4113345,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,4.56505,0.0,4.56505,4.8517685,0.40940768,-0.28671858,12.2,24.051872,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.4068044,1.5120423,0.46135736,0.7905123,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.5120423,0.0,1.5120423,1.7792321,0.4068044,-0.26718986,12.2,24.618229,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.7611356,0.0,1.3809507,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.31401563,2.347178,0.7089595,1.2655793,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.347178,0.0,2.347178,2.5024705,0.31401563,-0.15529257,11.7,24.91677,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,3.2414608,0.0,0.0,1.391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.3189619,1.6664094,0.51128405,0.92134726,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.6664094,0.0,1.6664094,1.7101399,0.3189619,-0.0437305,11.1,24.873837,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,0.0,0.0,1.4099282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1914527,0.0,0.60630786,2.0075524,0.6336117,1.1768324,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.0075524,0.0,2.0075524,2.016236,0.60630786,-0.008683616,10.0,24.50582,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,0.27033788,0.0,1.4099282,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1914527,0.0,0.6783488,2.375084,0.7836973,1.4682671,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.375084,0.0,2.375084,2.375084,0.6783488,-0.0,10.0,24.365107,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1653595,1.1902376,0.0,1.4201556,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1653595,0.0,0.6372725,3.3201754,1.078267,2.0883672,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,3.3201754,0.0,3.3201754,3.3201754,0.6372725,-0.0,9.4,24.098534,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.144218,0.0,0.0,1.4286784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.144218,0.0,0.597009,2.0256875,0.61995065,1.2760344,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.0256875,0.0,2.0256875,2.0256875,0.597009,-0.0,8.9,23.799465,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0995326,0.0,0.0,1.4474286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0995326,0.0,0.5501379,1.9975665,0.59098005,1.2517595,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.9975665,0.0,1.9975665,1.9975665,0.5501379,-0.0,7.8,23.3973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0761602,0.0,0.0,1.4576559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0761602,0.0,0.40939903,1.8670549,0.54519314,1.1446693,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.8670549,0.0,1.8670549,1.8670549,0.40939903,-0.0,7.2,22.995285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0761602,0.0,0.0,1.4576559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0761602,0.0,0.31401563,1.7716715,0.5021888,1.029609,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.7716715,0.0,1.7716715,1.7716715,0.31401563,-0.0,7.2,22.665169,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0761602,0.0,0.0,1.4576559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0761602,0.0,0.31236687,1.7700227,0.48131487,0.9490551,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.7700227,0.0,1.7700227,1.7700227,0.31236687,-0.0,7.2,22.339245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.057195,0.0,0.0,1.4661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.057195,0.0,0.31071812,1.776897,0.46885636,0.8509012,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.776897,0.0,1.776897,1.776897,0.31071812,-0.0,6.7,21.928135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.035026,0.0,0.0,1.4764062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.035026,0.0,0.30906937,1.7854756,0.4563547,0.7917662,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.7854756,0.0,1.7854756,1.7854756,0.30906937,-0.0,6.1,21.524315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9754858,0.0,0.0,1.5053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.9754858,0.0,0.3074206,1.8128043,0.45037088,0.77131724,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.8128043,0.0,1.8128043,1.8128043,0.3074206,-0.0,4.4,20.9399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9754858,0.0,0.0,1.5053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.9754858,0.0,0.30577186,1.8111556,0.4486682,0.7446714,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.8111556,0.0,1.8111556,1.8111556,0.30577186,-0.0,4.4,20.671978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9588363,0.0,0.0,1.5139066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.9588363,0.0,0.30577186,1.8196784,0.46609417,0.7926244,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.8196784,0.0,1.8196784,1.8196784,0.30577186,-0.0,3.9,20.353947,17.222221,17.222221,2.0
