bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.36645883,0.9813094,0.31489885,0.5283457,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.9813094,0.0,0.9813094,0.9813094,0.36645883,-0.0,10.0,20.506596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3930246,0.18582332,0.0,0.6193081,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3930246,0.0,0.19176957,1.0167348,0.32027555,0.55496544,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.0167348,0.0,1.0167348,1.0167348,0.19176957,-0.0,9.466666,20.215378,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.0,0.0,0.6382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.18827423,0.826527,0.25343186,0.45829275,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.826527,0.0,0.826527,0.826527,0.18827423,-0.0,7.2,19.59945,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3836993,0.0,0.0,0.6240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3836993,0.0,0.18671021,0.81075454,0.23001009,0.45443353,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.81075454,0.0,0.81075454,0.81075454,0.18671021,-0.0,8.9,19.447002,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.7066449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.09662711,10.484606,2.783827,0.0,0.18554509,1.89219,0.52836305,1.0582817,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.89219,0.0,1.4252757,1.4252757,0.18554509,-0.0,9.4,20.521172,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.0,0.0,0.17991942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97465056,0.0,10.484606,0.3826005,0.0,0.18455094,0.36447036,0.100829706,0.20430976,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.36447036,0.0,0.82280374,0.82280374,0.18455094,-0.0,7.2,19.240295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.7209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.09662711,10.484606,2.7673986,0.0,0.18349981,1.904441,0.5189586,1.0583324,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.904441,0.0,1.4315884,1.4315884,0.18349981,-0.0,8.9,20.259766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.7066449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.19283216,10.484606,2.783827,0.0,0.18233469,1.8889796,0.51380056,1.0516822,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.8889796,0.0,1.4220653,1.4220653,0.18233469,-0.0,9.4,20.568584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.757738,0.0,0.0,1.729519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.28861696,10.484606,2.757738,0.0,0.22351956,1.9530386,0.555409,1.0887214,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.9530386,0.0,1.4766229,1.4766229,0.22351956,-0.0,8.6,20.592812,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1041691,0.0,0.0,1.4611098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.3839834,10.484606,2.1041691,0.0,0.27515566,1.7362654,0.52776045,0.9682176,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7362654,0.0,1.2503486,1.2503486,0.27515566,-0.0,7.8,20.183952,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.111945,0.5820442,0.0,1.4468136,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.4789333,10.484606,2.111945,0.0,0.30798596,2.3989682,0.8071541,1.344086,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.3989682,0.0,1.9189897,1.9189897,0.30798596,-0.0,8.3,20.007305,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,13.741105,0.0,0.0,2.9128315,0.0,9.392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.5734684,10.484606,6.362761,7.378344,0.31492,3.1759593,1.1528764,1.8058628,9.392825,1.2996833,1.9653383,0.363001,0.1383698,0.5686039,0.20923826,3.1759593,0.0,2.6959808,2.747773,0.31492,-0.05179224,8.3,27.717365,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4020507,0.43257096,10.484606,0.0,0.0,0.31586003,0.14100614,0.05117818,0.08260681,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.14100614,0.0,0.75585675,0.9307107,0.31586003,-0.17485389,10.0,24.42615,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.18588269,0.0,0.0,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.412507,0.29125684,10.484606,0.0,0.0,0.1857984,0.21577725,0.07500518,0.1310399,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.21577725,0.0,0.82561314,1.0013571,0.1857984,-0.175744,10.6,22.953815,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325573,0.1485809,10.484606,0.0,0.0,0.31156856,0.21951157,0.07323956,0.13619332,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.21951157,0.0,0.8201536,0.9122106,0.31156856,-0.09205698,11.7,22.39677,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4538358,0.004427805,10.484606,0.0,0.0,0.18778671,-0.08271913,-0.026813965,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.08271913,0.5087292,0.77923506,0.18778671,-0.27050585,12.8,22.52683,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.569353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04466203,0.0,10.484606,1.419283,0.0,0.31317428,0.7228094,0.22724693,0.45514372,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.7228094,0.0,0.7407258,0.9004437,0.31317428,-0.15971786,13.3,22.34051,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.3119362,0.80621296,0.26065826,0.5151362,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.80621296,0.0,0.80621296,0.9125782,0.3119362,-0.10636524,11.7,22.063822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,1.0186987,0.0,0.600642,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,5.077329,6.583144,2.166876,4.224669,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,6.583144,0.0,6.583144,6.8054004,5.077329,-0.22225614,11.7,22.2059,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.45461425,0.0,0.60565686,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,5.1031084,6.076066,2.013955,3.9451103,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,6.076066,0.0,6.076066,6.2119026,5.1031084,-0.13583654,11.1,22.130335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,1.3051372,0.0,0.60565686,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.5989422,2.6399052,0.9047944,1.7081276,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.6399052,0.0,2.6399052,2.6490397,0.5989422,-0.009134619,11.1,21.851477,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,1.1276052,0.0,0.6098358,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.7447396,2.6025352,0.916651,1.6537416,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.6025352,0.0,2.6025352,2.6025352,0.7447396,-0.0,10.6,21.680286,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.3717649,0.0,0.6098358,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.69425493,1.7155359,0.5948207,1.0835803,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.7155359,0.0,1.7155359,1.7155359,0.69425493,-0.0,10.6,21.520771,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.6294407,1.2442913,0.40586782,0.7769173,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.2442913,0.0,1.2442913,1.2442913,0.6294407,-0.0,10.0,21.24779,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.6198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.5385899,1.1584551,0.356961,0.710804,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.1584551,0.0,1.1584551,1.1584551,0.5385899,-0.0,9.4,20.952875,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3741105,0.0,0.0,0.629059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3741105,0.0,0.33268157,0.9617406,0.2911187,0.58275324,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.9617406,0.0,0.9617406,0.9617406,0.33268157,-0.0,8.3,20.506184,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7398794,0.0,0.0,1.7457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.09662711,10.484606,2.7398794,0.0,0.18827423,1.9339957,0.56535536,1.1570822,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.9339957,0.0,1.45085,1.45085,0.18827423,-0.0,8.033334,21.271402,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.748221,0.0,0.0,1.7380966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.19283216,10.484606,2.748221,0.0,0.18671021,1.9248068,0.5335257,1.077472,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.9248068,0.0,1.4448283,1.4448283,0.18671021,-0.0,8.3,21.260803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7326694,0.0,0.0,1.7523929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.28861696,10.484606,2.7326694,0.0,0.18554509,1.937938,0.52267474,1.0382794,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.937938,0.0,1.4520211,1.4520211,0.18554509,-0.0,7.8,21.198608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.7695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.3839834,10.484606,2.714502,0.0,0.18455094,1.9540994,0.5142053,0.9862499,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.9540994,0.0,1.4610566,1.4610566,0.18455094,-0.0,7.2,21.076418,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6997588,0.0,0.0,1.7838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.4789333,10.484606,2.6997588,0.0,0.18349981,1.9673445,0.5176906,0.980105,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.9673445,0.0,1.4683633,1.4683633,0.18349981,-0.0,6.7,20.96132,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6521547,0.0,0.0,1.8324518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.5734684,10.484606,2.6521547,0.0,0.18233469,2.0147865,0.5292159,1.0229642,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.0147865,0.0,1.495615,1.495615,0.18233469,-0.0,5.0,20.667917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6362255,0.0,0.0,1.8496073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.6675906,10.484606,2.6362255,0.0,0.18250565,2.032113,0.5515923,1.0622202,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.032113,0.0,1.5058157,1.5058157,0.18250565,-0.0,4.4,20.482052,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6362255,0.0,0.0,1.8496073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.76130176,10.484606,2.6362255,0.0,0.44938648,2.2989938,0.6713223,1.2359527,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.2989938,0.0,1.7726965,1.7726965,0.44938648,-0.0,4.4,20.385063,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6939592,0.0,0.0,1.7895631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.8546035,10.484606,2.6939592,0.0,0.30798596,2.097549,0.663628,1.1507417,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.097549,0.0,1.5961925,1.5961925,0.30798596,-0.0,6.5,20.526077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.757738,0.0,0.0,1.729519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.9474978,10.484606,2.757738,0.0,0.31492,1.9607962,0.64935493,1.0965534,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.9607962,0.0,1.4843806,1.5680234,0.31492,-0.08364287,8.6,20.990755,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,13.919135,0.0,0.0,2.9128315,0.0,8.224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9433592,10.484606,6.540791,7.378344,0.18673557,2.9084196,0.9864475,1.702695,8.224173,1.1379771,1.7208116,0.3391696,0.1383698,0.5854365,0.20923826,2.9084196,0.0,2.9084196,3.0995672,0.18673557,-0.19114752,9.4,29.480011,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4020512,0.80084604,10.484606,0.0,0.0,0.3124729,0.012050301,0.0039812867,0.0069973925,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.012050301,0.0,0.62690103,0.92732364,0.3124729,-0.3004226,10.0,26.107418,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.18593614,0.0,0.0,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.412507,0.65792334,10.484606,0.0,0.0,0.31156856,0.14650303,0.048193537,0.080308825,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.14650303,0.0,0.7563389,1.1271864,0.31156856,-0.37084752,10.6,24.81356,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,1.0158448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4214752,0.5147397,10.484606,2.3841858e-07,0.0,0.31334063,-0.09600049,-0.030149933,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.09600049,0.50965625,0.91899747,0.31334063,-0.40934122,11.1,24.31504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4420705,0.3701486,10.484606,0.0,0.0,0.31317428,-0.08583176,-0.026108712,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.08583176,0.5106314,0.90963745,0.31317428,-0.39900604,12.2,24.241882,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,1.4420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4420705,0.22618906,10.484606,0.0,0.0,0.3119362,-0.025410652,-0.007753349,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.025410652,0.5710525,0.90839934,0.3119362,-0.33734685,12.2,24.237276,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325573,0.08379732,10.484606,0.0,0.0,0.68820304,0.5124631,0.15478826,0.27631596,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.5124631,0.0,1.113105,1.288845,0.68820304,-0.17573993,11.7,24.062326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.57807493,0.0,0.24552017,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84524006,0.0,10.484606,0.57623535,0.0,1.5660919,2.4059548,0.73818976,1.3302373,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.4059548,0.0,2.7660916,2.8115244,1.5660919,-0.045432832,11.1,23.727882,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,1.2994896,0.0,0.6148506,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,5.3546996,7.4018917,2.3361409,4.3390083,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,7.4018917,0.0,7.4018917,7.4077406,5.3546996,-0.0058490327,10.0,23.338089,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.4802375,0.0,0.6148506,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.7447396,1.8910857,0.6239943,1.1690614,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.8910857,0.0,1.8910857,1.8910857,0.7447396,-0.0,10.0,23.094803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.9010071,0.0,0.6198653,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.4452285,2.0622697,0.66974694,1.2971532,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.0622697,0.0,2.0622697,2.0622697,0.4452285,-0.0,9.4,22.712063,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3836993,0.0,0.0,0.6240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3836993,0.0,0.4124383,1.0364826,0.31720987,0.6529079,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0364826,0.0,1.0364826,1.0364826,0.4124383,-0.0,8.9,22.320068,20.555555,20.555555,2.0
