bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,0.0,0.0,0.5657193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1767477,0.0,0.6080099,1.1737292,0.3949116,0.65761316,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.1737292,0.0,1.1737292,1.1737292,0.6080099,-0.0,8.3,18.232803,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,0.0,0.0,0.5657193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1767477,0.0,0.9015609,1.4519179,0.52704763,0.8255661,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.4519179,0.0,1.4519179,1.4672801,0.9015609,-0.015362231,8.3,18.328417,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,1.2736433,1.795938,0.6518357,1.0521294,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.795938,0.0,1.795938,1.8277165,1.2736433,-0.031778507,10.0,18.72157,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,1.3153263,1.7907605,0.6224767,1.0875154,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.7907605,0.0,1.7907605,1.8652892,1.3153263,-0.074528664,10.6,19.126444,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,1.2727137,1.7531075,0.5849205,1.0876946,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.7531075,0.0,1.7531075,1.8151407,1.2727137,-0.062033206,11.7,19.454842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,0.5348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,1.1658485,1.5194753,0.4925482,0.9464522,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.5194753,0.0,1.5194753,1.7007399,1.1658485,-0.18126452,12.8,19.64695,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.5314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,0.9463724,1.3538625,0.42564625,0.85250974,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.3538625,0.0,1.3538625,1.4778385,0.9463724,-0.12397594,13.3,19.93968,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,1.234564,2.065383,0.0,0.5424271,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.96704596,3.5493588,1.14755,2.2678912,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,3.5493588,0.0,3.5493588,3.64186,0.96704596,-0.09250122,11.7,20.248129,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,1.2506601,1.5713652,0.517223,1.0084084,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.5713652,0.0,1.5713652,1.7930872,1.2506601,-0.22172198,11.7,20.680635,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,1.0936229,1.4638658,0.48520866,0.9504689,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.4638658,0.0,1.4638658,1.6401604,1.0936229,-0.17629468,11.1,21.142242,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,1.0575901,1.5836239,0.5427672,1.02467,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.5836239,0.0,1.5836239,1.6041276,1.0575901,-0.020503782,11.1,21.538523,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,1.2147021,1.1575598,0.0,0.5499629,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,1.2152629,2.9603386,1.0426745,1.8811023,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.9603386,0.0,2.9603386,2.9603386,1.2152629,-0.0,10.6,21.746082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.38585815,0.0,0.5499629,0.39837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,1.1699855,2.1183243,0.7344779,1.3379927,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.1183243,0.0,2.1183243,2.1183243,1.1699855,-0.0,10.6,21.728703,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.9165529,1.4706261,0.47969458,0.9182374,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.4706261,0.0,1.4706261,1.4706261,0.9165529,-0.0,10.0,21.527824,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-285517,0.42959166,1.1943327,0.0,0.0,0.5581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1943327,0.0,0.5705516,1.1287352,0.34780326,0.6925684,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.1287352,0.0,1.1287352,1.1287352,0.5705516,-0.0,9.4,21.217918,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,0.0,0.0,0.5657193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1767477,0.0,0.5172955,1.0830147,0.32782838,0.6562376,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.0830147,0.0,1.0830147,1.0830147,0.5172955,-0.0,8.3,20.7901,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1726313,0.0,0.0,0.5675461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1726313,0.0,0.3657726,0.93331873,0.27283242,0.55839133,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.93331873,0.0,0.93331873,0.93331873,0.3657726,-0.0,8.033334,20.369373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,0.0,0.0,0.5657193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1767477,0.0,0.30805928,0.8737786,0.24219745,0.4891254,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.8737786,0.0,0.8737786,0.8737786,0.30805928,-0.0,8.3,20.053082,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1690744,0.0,0.0,0.56914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1690744,0.0,0.307143,0.8762877,0.23634061,0.46948433,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.8762877,0.0,0.8762877,0.8762877,0.307143,-0.0,7.8,19.643562,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1601158,0.0,0.0,0.57325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1601158,0.0,0.30622673,0.8794818,0.23142843,0.44388166,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.8794818,0.0,0.8794818,0.8794818,0.30622673,-0.0,7.2,19.23735,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.15285,0.0,0.0,0.57668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.15285,0.0,0.31262633,0.88930666,0.23401377,0.44304082,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.88930666,0.0,0.88930666,0.88930666,0.31262633,-0.0,6.7,18.826183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1294166,0.0,0.0,0.58832645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1294166,0.0,0.34097353,0.92929995,0.24409549,0.47183192,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.92929995,0.0,0.92929995,0.92929995,0.34097353,-0.0,5.0,18.361124,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1215842,0.0,0.0,0.5924368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1215842,0.0,0.39218462,0.9846214,0.26726347,0.5146784,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.9846214,0.0,0.9846214,0.9846214,0.39218462,-0.0,4.4,17.998352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,10.094258,0.0,0.0,2.9511828,0.0,5.1865563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.587094,4.5071645,0.574686,3.525869,1.0295784,1.8955281,5.1865563,0.71766275,1.085226,0.292007,0.1383698,0.53760594,0.20923826,3.525869,0.0,3.525869,3.525869,0.574686,-0.0,4.4,26.703829,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1499931,1.455437,0.0,0.5780505,1.5026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1499931,0.0,0.79902035,2.8797245,0.91109467,1.5798529,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.8797245,0.0,2.8797245,2.8797245,0.79902035,-0.0,6.5,22.41234,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1814457,0.0,0.0,0.5636642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1814457,0.0,1.1029507,1.6517323,0.54700255,0.9237129,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.6517323,0.0,1.6517323,1.6666149,1.1029507,-0.01488261,8.6,22.29186,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1943327,0.0,0.0,0.5581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1943327,0.0,1.3750384,1.9079013,0.6471021,1.116955,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.9079013,0.0,1.9079013,1.933222,1.3750384,-0.025320815,9.4,22.361877,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,1.4154257,1.8935251,0.62559986,1.099536,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.8935251,0.0,1.8935251,1.9694989,1.4154257,-0.07597371,10.0,22.410233,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.12120429,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,1.3740956,1.7534629,0.576818,0.96119887,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.7534629,0.0,1.7534629,1.9240584,1.3740956,-0.17059553,10.6,22.509802,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.15112162,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,1.2689164,1.5639489,0.49117407,0.8335988,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.5639489,0.0,1.5639489,1.8154539,1.2689164,-0.25150502,11.1,22.503963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.2447288,0.0,0.5390018,0.25266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,1.0492793,1.548168,0.47092906,0.81776774,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.548168,0.0,1.548168,1.8409493,1.0492793,-0.29278135,12.2,22.587416,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.34822595,1.2439977,0.13938265,0.0,0.5390018,0.14390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,1.2497106,1.6454337,0.50205797,0.86025083,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.6454337,0.0,1.6454337,1.9326167,1.2497106,-0.2871831,12.2,22.741282,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.4520625,1.234564,0.724359,0.0,0.5424271,0.7478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.84292924,1.9595594,0.59188026,1.0565786,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.9595594,0.0,1.9595594,2.1332147,0.84292924,-0.1736552,11.7,23.0942,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.29724488,1.2235826,0.25554124,0.0,0.5465375,0.26383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.6857111,1.4472338,0.44403708,0.8001664,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.4472338,0.0,1.4472338,1.4960799,0.6857111,-0.04884616,11.1,23.368412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.5906017,0.0,0.5540732,0.60976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.7749255,1.9268715,0.6081477,1.1295371,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.9268715,0.0,1.9268715,1.9387603,0.7749255,-0.011888705,10.0,23.400602,19.23611,19.23611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.00859989,0.0,0.5540732,0.008878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.75185907,1.3148111,0.43384317,0.81281084,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.3148111,0.0,1.3148111,1.3148111,0.75185907,-0.0,10.0,23.255592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1943327,0.0,0.0,0.5581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1943327,0.0,0.53041947,1.088603,0.35353693,0.68472373,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.088603,0.0,1.088603,1.088603,0.53041947,-0.0,9.4,22.78157,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1862162,0.38596907,0.0,0.56160897,0.39849046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1862162,0.0,0.6338883,1.5939877,0.4878313,1.0040952,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.5939877,0.0,1.5939877,1.5939877,0.6338883,-0.0,8.9,22.376373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.616597,1.1690744,12.476185,0.0,0.56914467,12.880931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1690744,0.0,0.5705516,14.020627,4.1480026,8.785917,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,14.020627,0.0,14.020627,14.020627,0.5705516,-0.0,7.8,21.907997,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.48441735,1.1601158,0.0,0.0,0.57325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1601158,0.0,0.4145099,0.98776495,0.28843427,0.605587,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.98776495,0.0,0.98776495,0.98776495,0.4145099,-0.0,7.2,21.35743,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1601158,0.0,0.0,0.57325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1601158,0.0,0.3657726,0.93902767,0.2661719,0.545717,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.93902767,0.0,0.93902767,0.93902767,0.3657726,-0.0,7.2,20.843945,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1601158,0.0,0.0,0.57325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1601158,0.0,0.30805928,0.88131434,0.23965211,0.47254524,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.88131434,0.0,0.88131434,0.88131434,0.30805928,-0.0,7.2,20.372047,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.15285,0.0,0.0,0.57668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.15285,0.0,0.307143,0.8838234,0.23320779,0.42323577,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.8838234,0.0,0.8838234,0.8838234,0.307143,-0.0,6.7,19.870064,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1443613,0.0,0.0,0.58079076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1443613,0.0,0.30622673,0.8870175,0.22671528,0.39334646,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8870175,0.0,0.8870175,0.8870175,0.30622673,-0.0,6.1,19.373955,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1215842,0.0,0.0,0.5924368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1215842,0.0,0.31262633,0.90506315,0.22485277,0.3850889,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.90506315,0.0,0.90506315,0.90506315,0.31262633,-0.0,4.4,18.769316,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1215842,0.0,0.0,0.5924368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1215842,0.0,0.34097353,0.9334103,0.2312289,0.38377926,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.9334103,0.0,0.9334103,0.9334103,0.34097353,-0.0,4.4,18.277168,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1152208,0.0,0.0,0.59586215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1152208,0.0,0.4288568,1.024719,0.26247248,0.4463521,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.024719,0.0,1.024719,1.024719,0.4288568,-0.0,3.9,17.858376,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1294166,0.0,0.0,0.58832645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1294166,0.0,0.574686,1.1630125,0.33109456,0.5666326,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.1630125,0.0,1.1630125,1.1630125,0.574686,-0.0,5.0,17.654282,18.61111,18.61111,2.0
