bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.4547389,2.9624853,1.073716,1.6854517,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.9624853,0.0,2.9624853,2.9687243,0.4547389,-0.0062389807,10.6,28.276531,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.236893,0.18364465,0.0,2.5333672,0.18912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.236893,0.0,0.5411227,3.263616,1.2840698,1.8896228,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,3.263616,0.0,3.263616,3.263616,0.5411227,0.0,10.0,28.17753,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.236893,0.0,0.0,2.5333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.236893,0.0,0.6196001,3.1529672,1.2405349,1.8229189,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.1529672,0.0,3.1529672,3.1529672,0.6196001,-0.0,10.0,28.151276,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.62881935,3.1428046,1.1598138,1.7637664,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.1428046,0.0,3.1428046,3.1428046,0.62881935,-0.0,10.6,28.172157,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2256804,0.18364407,0.0,2.5382125,0.18912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2256804,0.0,0.57024664,3.297585,1.1526824,1.7999046,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,3.297585,0.0,3.297585,3.297585,0.57024664,-0.0,9.85,27.988096,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.236893,0.0,0.0,2.5333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.236893,0.0,0.517588,3.0509553,0.97904116,1.6426615,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.0509553,0.0,3.0509553,3.0509553,0.517588,-0.0,10.0,27.903448,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1974335,0.0,0.0,2.5505953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1974335,0.0,0.42893094,2.9795263,0.9385627,1.6263179,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.9795263,0.0,2.9795263,2.9795263,0.42893094,-0.0,9.466666,27.64736,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.041549,0.0,0.0,2.623815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.041549,0.0,0.17074957,2.7945647,0.8568767,1.5495305,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.7945647,0.0,2.7945647,2.7945647,0.17074957,-0.0,7.2,27.13265,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.15672,0.0,0.0,2.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.15672,0.0,0.16918555,2.7380857,0.77679163,1.534716,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.7380857,0.0,2.7380857,2.7380857,0.16918555,-0.0,8.9,27.067318,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1925797,0.0,0.0,2.5527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1925797,0.0,0.16802044,2.7207692,0.75973016,1.5216972,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.7207692,0.0,2.7207692,2.7207692,0.16802044,-0.0,9.4,26.85014,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.041549,0.0,0.0,2.623815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.041549,0.0,0.16702628,2.7908413,0.77207845,1.5644513,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.7908413,0.0,2.7908413,2.7908413,0.16702628,-0.0,7.2,26.38281,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.15672,0.0,0.0,2.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.15672,0.0,0.16597515,2.7348752,0.7452513,1.5198199,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.7348752,0.0,2.7348752,2.7348752,0.16597515,-0.0,8.9,26.349363,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1925797,0.0,0.0,2.5527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1925797,0.0,0.16481003,2.7175586,0.73917323,1.5129906,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.7175586,0.0,2.7175586,2.7175586,0.16481003,-0.0,9.4,26.243053,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.135653,0.0,0.0,2.578591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.135653,0.0,0.164981,2.743572,0.7802225,1.5294042,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.743572,0.0,2.743572,2.743572,0.164981,-0.0,8.6,26.074997,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.0810547,0.0,0.0,2.6044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.0810547,0.0,0.32998058,2.934414,0.8919533,1.6363577,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.934414,0.0,2.934414,2.934414,0.32998058,-0.0,7.8,25.895483,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1149135,0.0,0.0,2.5882819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1149135,0.0,0.41711503,3.0053968,1.0111924,1.683854,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.0053968,0.0,3.0053968,3.0053968,0.41711503,-0.0,8.3,25.858503,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1149135,0.0,0.0,2.5882819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1149135,0.0,0.39919245,2.91965,1.0598359,1.6601243,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.91965,0.0,2.91965,2.9874744,0.39919245,-0.06782444,8.3,25.86562,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.236893,0.0,0.0,2.5333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.236893,0.0,0.4012881,2.7021174,0.9807335,1.5830041,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.7021174,0.0,2.7021174,2.9346552,0.4012881,-0.23253773,10.0,26.25806,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.39588934,2.6761456,0.9302407,1.625203,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.6761456,0.0,2.6761456,2.9098747,0.39588934,-0.23372912,10.6,26.660023,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.16833074,2.525066,0.84248275,1.5666469,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.525066,0.0,2.525066,2.646783,0.16833074,-0.121717244,11.7,27.114367,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4642954,0.0,0.0,2.4429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4642954,0.0,0.17026205,2.2526171,0.73020107,1.4031123,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.2526171,0.0,2.2526171,2.6131814,0.17026205,-0.36056423,12.8,27.696943,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5088882,0.18370278,0.0,2.4267678,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5088882,0.0,0.3949717,2.7986467,0.87987775,1.7622716,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,2.7986467,0.0,2.7986467,3.0109255,0.3949717,-0.21227875,13.3,28.219425,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.3928163,2.7304003,0.88277096,1.744611,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.7304003,0.0,2.7304003,2.8712687,0.3928163,-0.14086832,11.7,28.313648,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.41078252,2.5932512,0.8535821,1.6641939,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.5932512,0.0,2.5932512,2.889235,0.41078252,-0.2959838,11.7,28.663414,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.4547389,2.7722583,0.91888463,1.799991,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.7722583,0.0,2.7722583,2.9525728,0.4547389,-0.18031453,11.1,28.799488,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.5411227,3.0282278,1.0378871,1.9593884,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,3.0282278,0.0,3.0282278,3.0389566,0.5411227,-0.010728859,11.1,28.850702,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.18043776,2.6944232,0.94901526,1.7121304,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.6944232,0.0,2.6944232,2.6944232,0.18043776,-0.0,10.6,28.726686,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.62881935,3.1428046,1.0896918,1.985083,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.1428046,0.0,3.1428046,3.1428046,0.62881935,-0.0,10.6,28.702211,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.236893,0.0,0.0,2.5333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.236893,0.0,0.57024664,3.1036139,1.0123489,1.9378511,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.1036139,0.0,3.1036139,3.1036139,0.57024664,-0.0,10.0,28.479912,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1925797,0.0,0.0,2.5527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1925797,0.0,0.20680642,2.759555,0.8503166,1.6932056,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.759555,0.0,2.759555,2.759555,0.20680642,-0.0,9.4,28.234222,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1149135,0.0,0.0,2.5882819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1149135,0.0,0.17424491,2.7625268,0.8362164,1.6739144,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.7625268,0.0,2.7625268,2.7625268,0.17424491,-0.0,8.3,27.829012,21.73611,21.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.0967474,0.36740404,0.0,2.596896,0.37837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.0967474,0.0,0.17074957,3.1460164,0.9196593,1.8822169,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,3.1460164,0.0,3.1460164,3.1460164,0.17074957,-0.0,8.033334,27.492699,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1149135,0.0,0.0,2.5882819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1149135,0.0,0.16918555,2.7574675,0.7643259,1.5435803,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.7574675,0.0,2.7574675,2.7574675,0.16918555,-0.0,8.3,27.263258,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.0810547,0.0,0.0,2.6044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.0810547,0.0,0.16802044,2.7724538,0.7477492,1.4853839,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.7724538,0.0,2.7724538,2.7724538,0.16802044,-0.0,7.8,26.867302,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.041549,0.0,0.0,2.623815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.041549,0.0,0.16702628,2.7908413,0.73438704,1.4085604,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.7908413,0.0,2.7908413,2.7908413,0.16702628,-0.0,7.2,26.495039,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.009528,0.0,0.0,2.6399662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.009528,0.0,0.16597515,2.8059413,0.73836046,1.3978828,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.8059413,0.0,2.8059413,2.8059413,0.16597515,-0.0,6.7,26.126228,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9063697,0.0,0.0,2.6948812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.9063697,0.0,0.16481003,2.8596911,0.7511436,1.4519463,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.8596911,0.0,2.8596911,2.8596911,0.16481003,-0.0,5.0,25.627218,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.8719306,0.0,0.0,2.714263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.8719306,0.0,0.164981,2.8792439,0.7815356,1.5050299,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.8792439,0.0,2.8792439,2.8792439,0.164981,-0.0,4.4,25.244684,22.282408,22.282408,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.8719306,0.0,0.0,2.714263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.8719306,0.0,0.1673682,2.8816311,0.8414565,1.549182,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.8816311,0.0,2.8816311,2.8816311,0.1673682,-0.0,4.4,24.944912,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9969416,0.0,0.0,2.646427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.9969416,0.0,0.41711503,3.063542,0.96925133,1.6806974,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.063542,0.0,3.063542,3.063542,0.41711503,-0.0,6.5,24.961475,22.324074,22.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.135653,0.0,0.0,2.578591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.135653,0.0,0.39919245,2.8673284,0.9495703,1.6035215,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.8673284,0.0,2.8673284,2.9777837,0.39919245,-0.11045528,8.6,25.221458,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1925797,0.0,0.0,2.5527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1925797,0.0,0.4012881,2.6996906,0.91565293,1.5804975,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.6996906,0.0,2.6996906,2.9540367,0.4012881,-0.25434613,9.4,25.645761,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.236893,0.0,0.0,2.5333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.236893,0.0,0.39588934,2.5286498,0.8354381,1.4683414,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.5286498,0.0,2.5286498,2.9292564,0.39588934,-0.40060666,10.0,26.179688,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.3939944,2.4131122,0.79381573,1.3227999,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.4131122,0.0,2.4131122,2.90798,0.3939944,-0.49486768,10.6,26.791578,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.3954133,2.3468573,0.7370544,1.2508961,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.3468573,0.0,2.3468573,2.8932474,0.3954133,-0.54639006,11.1,27.40954,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.3949717,2.3247156,0.707143,1.227953,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.3247156,0.0,2.3247156,2.8572724,0.3949717,-0.5325568,12.2,28.102558,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.3928163,2.4050887,0.7338454,1.2574068,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.4050887,0.0,2.4050887,2.855117,0.3928163,-0.45002833,12.2,28.592768,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.18375556,0.0,2.4784524,0.18924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.41078252,2.8447518,0.8592505,1.5338671,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.8447518,0.0,2.8447518,3.0784755,0.41078252,-0.2337237,11.7,28.871151,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.4547389,2.8932602,0.8877037,1.5996654,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.8932602,0.0,2.8932602,2.9525728,0.4547389,-0.059312627,11.1,28.93775,22.222221,22.222221,2.0
