bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,2.3231707,0.0,1.3839079,2.5435984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,0.6794399,4.022289,1.4183887,1.9777873,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,4.022289,0.0,4.022289,4.6069465,0.6794399,-0.58465755,11.1,19.85255,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,0.77441007,0.0,1.3839079,0.8478879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,0.68325,2.2353334,0.7684279,1.0955025,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,2.2353334,0.0,2.2353334,2.9150457,0.68325,-0.67971236,11.1,20.633078,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.37593555,2.7643692,0.08420668,0.0,1.372472,0.0921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,5.763471,6.5699687,2.2524178,3.2490423,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,6.5699687,0.0,6.5699687,7.22814,5.763471,-0.6581713,11.7,21.559505,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,2.1596355,2.7860813,3.4105651,0.0,1.362942,3.7341673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.99146163,5.537223,1.9099257,2.7650378,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,5.537223,0.0,5.537223,6.088571,0.99146163,-0.55134815,12.2,22.198723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7914767,2.8130052,0.37388924,0.0,1.351506,0.4093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,1.0175471,2.3279142,0.8278477,1.1628592,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,2.3279142,0.0,2.3279142,2.7784178,1.0175471,-0.45050365,12.8,22.560877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5243542,2.8130052,0.22979759,0.0,1.351506,0.2516013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,0.8795162,2.2361164,0.8104555,1.1237378,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.2361164,0.0,2.2361164,2.4826233,0.8795162,-0.24650699,12.8,22.608572,21.375,21.375,2.0
resstock-amy2018-2021-release-1-55542,0.58347666,2.7643692,0.77441055,0.0,1.372472,0.84788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,2.7423234,4.945418,1.939146,2.5032046,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,4.945418,0.0,4.945418,4.962684,2.7423234,-0.01726619,11.7,22.628498,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.7647919,2.7860813,0.89089644,0.0,1.362942,0.97542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,8.702948,11.041316,4.3182077,5.6055717,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,11.041316,0.0,11.041316,11.041316,8.702948,-0.0,12.2,22.353184,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.8268905,2.7187772,0.21121971,0.0,1.3934379,0.23126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,1.8093159,3.4340146,1.2387929,1.7563959,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.4340146,0.0,3.4340146,3.4340146,1.8093159,-0.0,10.6,21.807938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7531098,2.6721869,5.4000864,0.0,1.41631,5.912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6721869,0.0,3.5689147,10.897684,3.689411,5.6682906,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,10.897684,0.0,10.897684,10.897684,3.5689147,-0.0,9.4,21.25623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6536696,0.7744085,0.0,1.4258399,0.84788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6536696,0.0,6.207932,8.481658,2.7422235,4.4952755,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,8.481658,0.0,8.481658,8.481658,6.207932,-0.0,8.9,20.84234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6146493,0.7743988,0.0,1.446806,0.84787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6146493,0.0,1.164761,3.4594426,1.1092793,1.8860528,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,3.4594426,0.0,3.4594426,3.4594426,1.164761,-0.0,7.8,20.230116,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6146493,1.4544277,0.0,1.446806,1.5924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6146493,0.0,0.85710466,3.896338,1.201788,2.1634984,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,3.896338,0.0,3.896338,3.896338,0.85710466,-0.0,7.8,19.674015,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5778272,0.0,0.0,1.4677719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5778272,0.0,0.7385416,2.2063136,0.66490436,1.2405374,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,2.2063136,0.0,2.2063136,2.2063136,0.7385416,-0.0,6.7,18.98727,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6331637,0.0,0.0,1.4367042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6331637,0.0,0.6775348,2.114239,0.6070293,1.2031579,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.114239,0.0,2.114239,2.114239,0.6775348,-0.0,8.33,18.567097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5586033,0.0,0.0,1.4792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5586033,0.0,0.67562973,2.1548376,0.61532074,1.2389892,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.1548376,0.0,2.1548376,2.1548376,0.67562973,-0.0,6.1,17.970377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.550764,0.0,0.0,1.4839729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.550764,0.0,0.6737247,2.1576977,0.61711144,1.2516595,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.1576977,0.0,2.1576977,2.1576977,0.6737247,-0.0,5.85,17.467182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5430224,0.0,0.0,1.488738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5430224,0.0,0.6718196,2.1605575,0.6184302,1.2633948,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.1605575,0.0,2.1605575,2.1605575,0.6718196,-0.0,5.6,17.016354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.594304,0.0,0.0,1.4582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.594304,0.0,0.7264524,2.1846943,0.6491404,1.2745533,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.1846943,0.0,2.1846943,2.1846943,0.7264524,-0.0,7.2,16.731365,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6146493,3.6331227,0.0,1.446806,3.9778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6146493,0.0,0.81326365,6.237911,1.9490615,3.6018531,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,6.237911,0.0,6.237911,6.237911,0.81326365,-0.0,7.8,16.575924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.594304,0.0,0.0,1.4582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.594304,0.0,0.97205687,2.4302988,0.8376025,1.3907781,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.4302988,0.0,2.4302988,2.4302988,0.97205687,-0.0,7.2,16.508934,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6321018,0.93469864,0.0,1.4372759,1.0233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6321018,0.0,0.99158716,3.431086,1.3243693,1.967494,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.431086,0.0,3.431086,3.4522479,0.99158716,-0.02116174,8.3,16.67429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6950912,7.818612,0.0,1.404874,8.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6950912,0.0,1.0253214,10.868954,4.147083,6.2429724,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,10.868954,0.0,10.868954,10.990655,1.0253214,-0.12170118,10.0,17.347527,21.018518,21.018518,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,2.598644,0.0,1.362942,2.8452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.98893285,4.956333,1.7726005,2.8473291,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,4.956333,0.0,4.956333,5.1970844,0.98893285,-0.24075119,12.2,18.438698,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8362024,0.0,0.0,1.3419762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8362024,0.0,0.8355573,1.9664553,0.68273175,1.1308843,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.9664553,0.0,1.9664553,2.1775334,0.8355573,-0.21107809,13.3,19.276705,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8898404,0.0,0.0,1.3210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8898404,0.0,0.999833,2.198062,0.7374519,1.2659655,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.198062,0.0,2.198062,2.3208432,0.999833,-0.12278125,14.4,20.047087,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8650002,0.0,0.0,1.3305401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8650002,0.0,0.9987912,2.234141,0.7308095,1.2859335,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.234141,0.0,2.234141,2.3293314,0.9987912,-0.09519038,13.9,20.557018,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7516456,0.0,0.0,1.37819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7516456,0.0,1.593038,2.9230201,0.9908695,1.6665066,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.9230201,0.0,2.9230201,2.9712281,1.593038,-0.048208017,11.4,20.584217,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,0.0,0.0,1.3934379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,1.0175471,2.3420792,0.8299777,1.3239402,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.3420792,0.0,2.3420792,2.410985,1.0175471,-0.06890581,10.6,20.6044,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,0.77468306,0.0,1.3934379,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,1.0719723,3.3050942,1.1978904,1.8803729,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.3050942,0.0,3.3050942,3.313597,1.0719723,-0.008502713,10.6,20.599136,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6950912,6.8158407,0.0,1.404874,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6950912,0.0,0.9360721,9.801966,3.8565834,5.6753054,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,9.801966,0.0,9.801966,9.80349,0.9360721,-0.0015236109,10.0,20.246418,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6950912,7.5116906,0.0,1.404874,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6950912,0.0,1.8208506,11.450142,4.5050583,6.620012,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,11.450142,0.0,11.450142,11.450142,1.8208506,-0.0,10.0,20.416386,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,2.3240492,0.0,1.3934379,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,1.8093159,5.747314,2.1209762,3.2254372,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,5.747314,0.0,5.747314,5.747314,1.8093159,-0.0,10.6,20.271729,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,2.6892934,5.2170916,0.0,1.407733,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6892934,0.0,1.6645038,8.784338,3.0705962,4.794712,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,8.784338,0.0,8.784338,8.784338,1.6645038,-0.0,9.85,19.96096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6950912,0.77468306,0.0,1.404874,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6950912,0.0,1.4836854,3.736746,1.1991091,2.0118973,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.736746,0.0,3.736746,3.736746,1.4836854,-0.0,10.0,19.691296,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6746945,0.77468246,0.0,1.4150393,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6746945,0.0,1.0055274,3.2687526,1.0296701,1.7841866,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.2687526,0.0,3.2687526,3.2687526,1.0055274,-0.0,9.466666,19.30727,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.594304,0.7746735,0.0,1.4582418,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.594304,0.0,0.68628895,2.992707,0.91763157,1.6593964,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.992707,0.0,2.992707,2.992707,0.68628895,-0.0,7.2,18.85167,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6536696,0.0,0.0,1.4258399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6536696,0.0,0.6794399,2.10528,0.59726536,1.180024,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.10528,0.0,2.10528,2.10528,0.6794399,-0.0,8.9,18.526459,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6721869,0.0,0.0,1.41631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6721869,0.0,0.6775348,2.093845,0.58467185,1.1710651,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.093845,0.0,2.093845,2.093845,0.6775348,-0.0,9.4,18.203802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.594304,0.0,0.0,1.4582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.594304,0.0,0.67562973,2.1338716,0.5903296,1.1961763,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.1338716,0.0,2.1338716,2.1338716,0.67562973,-0.0,7.2,17.738625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,2.6536696,9.278571,0.0,1.4258399,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6536696,0.0,0.6737247,12.258508,3.3404336,6.8122754,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,12.258508,0.0,12.258508,12.258508,0.6737247,-0.0,8.9,17.475544,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,2.6721869,5.863616,0.0,1.41631,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6721869,0.0,0.70544964,8.541729,2.3233418,4.7555757,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,8.541729,0.0,8.541729,8.541729,0.70544964,-0.0,9.4,17.193916,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.642799,0.0,0.0,1.4315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.642799,0.0,0.7264524,2.1580102,0.61369926,1.2029828,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.1580102,0.0,2.1580102,2.1580102,0.7264524,-0.0,8.6,16.925001,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6146493,0.0,0.0,1.446806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6146493,0.0,2.3519926,3.7987986,1.1546942,2.1183763,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.7987986,0.0,3.7987986,3.7987986,2.3519926,-0.0,7.8,16.711098,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6321018,0.0,0.0,1.4372759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6321018,0.0,1.2646738,2.7019496,0.90909487,1.5138395,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.7019496,0.0,2.7019496,2.7019496,1.2646738,-0.0,8.3,16.639954,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6321018,0.77491546,0.0,1.4372759,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6321018,0.0,0.8364661,3.0269575,1.0987886,1.7211398,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.0269575,0.0,3.0269575,3.122183,0.8364661,-0.09522567,8.3,16.93606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6950912,0.77492034,0.0,1.404874,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6950912,0.0,0.86833483,2.8182611,1.0228878,1.6510456,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.8182611,0.0,2.8182611,3.1216555,0.86833483,-0.30339423,10.0,17.810352,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,0.77492,0.0,1.3934379,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,0.8341864,2.7873712,0.9689032,1.6927495,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.7873712,0.0,2.7873712,3.0760703,0.8341864,-0.28869903,10.6,18.801361,21.666666,21.666666,2.0
