bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,3.14141,0.0,0.0,1.429791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682912,5.397192478179932,0.5226053784030853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.14141,0.0,0.60191476,2.0317059,0.62604046,1.2466124,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.0317059,0.0,2.0317059,2.0317059,0.60191476,-0.0,9.4,20.667862,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0950649,0.0,0.0,1.4485407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648433,5.397192478179932,0.5207445178234735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0950649,0.0,0.55532885,2.0038695,0.60657096,1.2142167,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.0038695,0.0,2.0038695,2.0038695,0.55532885,-0.0,8.3,20.126202,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.084211,0.0,0.0,1.4530859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614078,5.397192478179932,0.5188902922597585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.084211,0.0,0.43377975,1.8868656,0.55157804,1.1288849,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.8868656,0.0,1.8868656,1.8868656,0.43377975,-0.0,8.033334,19.68921,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0633767,0.0,0.0,0.9656938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579845,5.397192478179932,0.5170426614997226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0633767,0.0,0.4055307,1.3712244,0.38008147,0.7675865,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.3712244,0.0,1.3712244,1.3712244,0.4055307,-0.0,8.3,18.694263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0498877,0.0,0.0,0.97137547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545734,5.397192478179932,0.5152016255433658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0498877,0.0,0.38078335,1.3521588,0.3646862,0.72443944,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.3521588,0.0,1.3521588,1.3521588,0.38078335,-0.0,7.8,18.229572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0341341,0.0,0.0,0.97819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095117435,5.397192478179932,0.5133671039662531,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0341341,0.0,0.37278557,1.3509791,0.3554991,0.6818502,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.3509791,0.0,1.3509791,1.3509791,0.37278557,-0.0,7.2,17.746183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0213532,0.0,0.0,0.9838751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477875,5.397192478179932,0.5115391369806019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0213532,0.0,0.36473078,1.3486059,0.35487458,0.6718576,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.3486059,0.0,1.3486059,1.3486059,0.36473078,-0.0,6.7,17.417044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9900534,0.0,0.0,0.50159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094441265,5.397192478179932,0.5097176843741948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9900534,0.0,0.37643978,0.87803626,0.23063026,0.44580388,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.87803626,0.0,0.87803626,0.87803626,0.37643978,-0.0,5.0,16.854929,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9494681,0.0,0.0,1.5150162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410498,5.397192478179932,0.5079027059348142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9494681,0.0,0.40367937,1.9186956,0.5208065,1.0029349,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.9186956,0.0,1.9186956,1.9186956,0.40367937,-0.0,4.4,17.701035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,0.5050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376991,5.397192478179932,0.5060942418746777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9831561,0.0,0.45187503,0.95688045,0.2794158,0.5144246,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.95688045,0.0,0.95688045,0.95688045,0.45187503,-0.0,4.4,16.923859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0244896,1.6780531,0.0,1.4792217,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343602,5.397192478179932,0.5042921715571325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0244896,0.0,0.5920859,3.7822292,1.1966314,2.0749784,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.7822292,0.0,3.7822292,3.7822292,0.5920859,-0.0,6.5,17.9005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0358167,0.0,0.0,0.48114237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310332,5.397192478179932,0.5024965351943962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0358167,0.0,0.50180143,0.9332378,0.30905944,0.52190286,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.9332378,0.0,0.9332378,0.9829438,0.50180143,-0.049705964,8.6,17.43649,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.47659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092771806,5.397192478179932,0.5007072925742513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.50026906,0.867724,0.2943056,0.50799733,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.867724,0.0,0.867724,0.9768661,0.50026906,-0.10914213,9.4,18.069662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244147,5.397192478179932,0.4989244034844802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.49623036,0.8002124,0.26438135,0.4646689,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.8002124,0.0,0.8002124,0.9694184,0.49623036,-0.16920602,10.0,18.657288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211231,5.397192478179932,0.4971478679250829,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.49863157,0.76039034,0.25013748,0.41682452,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.76039034,0.0,0.76039034,0.96841055,0.49863157,-0.20802023,10.6,19.220917,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,1.0728091,0.7703992,0.0,0.46693817,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178433,5.397192478179932,0.49537768589605946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.508367,1.5315154,0.480988,0.8163115,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.5315154,0.0,1.5315154,1.7607943,0.508367,-0.22927897,11.1,19.736084,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145751,5.397192478179932,0.4936137769729747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.5086432,0.7457253,0.22683825,0.39390433,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.7457253,0.0,0.7457253,0.9693315,0.5086432,-0.22360624,12.2,20.428953,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113185,5.397192478179932,0.49185614115582865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.53569293,0.8068168,0.24617755,0.4218127,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.8068168,0.0,0.8068168,0.9963813,0.53569293,-0.18956444,12.2,21.052052,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,10.824394,0.0,0.0,2.5562763,0.0,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7653713,2.7653713,0.0,0.5752936,5.397138595581055,3.104939295369036,-0.0,2.7653713,0.0,-0.0,0.0,-0.0,4.8549433,4.8549433,-0.0,0.775435,6.001667,5.96945,4.8549433,0.51249963,5.735498,1.7323935,3.092534,11.097157,1.5355113,2.3219495,0.3020476,0.1383698,0.5391919,0.20923823,5.735498,0.0,0.89111185,0.9897611,0.51249963,-0.09864928,11.7,25.348392,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4281611,0.0,-2.4281611,0.099350184,5.397091388702393,0.5362020236236589,2.4281611,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7731943,6.001667,0.0,0.0,0.55204576,-1.9012617,-0.58334094,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-1.9012617,0.52689946,0.5520458,0.55204576,-0.025146373,11.1,22.93039,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.559373,1.1556026,0.0,2.5562763,1.1782377,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638636,2.7638636,0.0,0.5832428,5.397037506103516,3.1477831264942324,-0.0,2.7638636,0.0,-0.0,0.0,-0.0,1.4340028,1.4340028,-0.0,1.0,6.001667,5.704429,4.8549433,0.6113471,7.1062527,2.242833,4.165704,11.097157,1.5355113,2.3219495,0.315614,0.1383698,0.5862026,0.20923823,7.1062527,0.0,3.699782,3.703254,0.6113471,-0.0034719964,10.0,26.36505,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,2.5562763,0.0,0.33970484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258741,2.258741,0.0,0.97807896,5.396993637084961,5.278685931093378,-0.0,2.258741,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.64956665,5.464584,1.8031278,3.3781834,0.33970484,0.04700489,0.07107925,0.32996616,0.1383698,0.6181959,0.20923825,5.464584,0.0,3.1977358,3.1977358,0.64956665,-0.0,10.0,22.347408,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0942736,0.3851999,0.0,0.0,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8977494,0.0,-0.8977494,0.7945587,5.396975994110107,4.288214250856214,0.8977494,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0942736,0.6330878,6.001667,0.0,0.0,0.8206486,0.3156441,0.102509215,0.19853793,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.3156441,0.0,2.1665876,2.1665876,0.8206486,-0.0,9.4,22.956635,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0800157,0.43246347,0.0,0.0,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5502512,0.0,-2.5502512,0.29607263,5.396926403045654,1.597882205261314,2.5502512,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0800157,0.26971412,6.001667,0.0,0.0,0.6255603,-1.4837568,-0.45409572,0.0,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.0,-1.4837568,2.0253704,2.0253704,0.6255603,-0.0,8.9,21.767002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0748312,0.0,0.0,0.7238857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088321,0.0,-1.0088321,0.09779398,5.396906852722168,0.527785008550282,1.0088321,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5472196,0.0,6.001667,1.5276116,0.0,0.60191476,0.31696832,0.09377508,0.19862573,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.31696832,0.0,2.0589776,2.0589776,0.60191476,-0.0,7.8,21.692863,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.051201,0.0,0.0,1.4672902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744577,5.396906852722168,0.5259057498083308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.051201,0.0,0.55532885,2.022619,0.5906189,1.2400439,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.022619,0.0,2.022619,2.022619,0.55532885,-0.0,7.2,20.979322,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.051201,0.0,0.0,1.4672902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709879,5.396906852722168,0.5240331257311439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.051201,0.0,0.49419495,1.9614851,0.55599236,1.1399193,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.9614851,0.0,1.9614851,1.9614851,0.49419495,-0.0,7.2,20.497993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5657067,0.0,0.0,1.233821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675305,5.396906852722168,0.5221672167389002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5657067,0.0,0.45129207,1.6851131,0.45822573,0.903528,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.6851131,0.0,1.6851131,1.6851131,0.45129207,-0.0,7.2,19.734766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0213532,0.0,0.0,0.9838751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640854,5.396906852722168,0.5203079022013313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0213532,0.0,0.38078335,1.3646585,0.3600821,0.65349287,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.3646585,0.0,1.3646585,1.3646585,0.38078335,-0.0,6.7,18.790697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.006416,0.0,0.0,0.9906931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606526,5.396906852722168,0.5184552625386161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.006416,0.0,0.37278557,1.3634787,0.3484953,0.6046324,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.3634787,0.0,1.3634787,1.3634787,0.37278557,-0.0,6.1,18.245525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9663122,0.0,0.0,1.0100108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957232,5.396906852722168,0.5166091771204862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9663122,0.0,0.36473078,1.3747416,0.34153908,0.58492905,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.3747416,0.0,1.3747416,1.3747416,0.36473078,-0.0,4.4,17.598913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9663122,0.0,0.0,1.0100108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095382355,5.396906852722168,0.514769686157031,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9663122,0.0,0.37643978,1.3864506,0.34345827,0.57005054,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.3864506,0.0,1.3864506,1.3864506,0.37643978,-0.0,4.4,17.289436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9551014,0.0,0.0,1.0156925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504273,5.396906852722168,0.5129367494381611,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9551014,0.0,0.36355948,1.379252,0.3532829,0.60078126,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.379252,0.0,1.379252,1.379252,0.36355948,-0.0,3.9,17.124323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9801068,0.0,0.0,1.0031929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470431,5.396906852722168,0.5111103267537871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9801068,0.0,0.37995398,1.3831469,0.39376396,0.6738846,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.3831469,0.0,1.3831469,1.3831469,0.37995398,-0.0,5.0,17.103897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.006416,0.0,0.0,0.9906931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436709,5.396906852722168,0.5092903778938194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.006416,0.0,0.4936441,1.4843372,0.44955462,0.7709089,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.4843372,0.0,1.4843372,1.4843372,0.4936441,-0.0,6.1,17.10138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.0,0.0,0.48568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403107,5.396906852722168,0.5074769430683475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0249438,0.0,0.50180143,0.95888674,0.3129327,0.49726498,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.95888674,0.0,0.95888674,0.9874892,0.50180143,-0.028602451,7.8,16.97894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,1.8436773,0.0,0.47659704,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369625,5.396906852722168,0.5056699418571924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.6035818,2.860189,0.946722,1.478086,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.860189,0.0,2.860189,2.9599688,0.6035818,-0.09977982,9.4,17.528896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336262,5.396906852722168,0.5038693742603542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.6484416,0.9440328,0.30050877,0.4877362,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.9440328,0.0,0.9440328,1.1216296,0.6484416,-0.17759678,10.0,18.281712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.650181,0.4079117,0.0,2.5562763,0.41590154,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649622,2.7649622,0.0,0.57745135,5.396852970123291,3.116420024200181,-0.0,2.7649622,0.0,-0.0,0.0,-0.0,4.8549433,4.8549433,-0.0,0.775435,6.001667,5.7952366,4.8549433,0.740823,6.2669277,1.9571849,3.2856238,11.097157,1.5355113,2.3219495,0.31230372,0.1383698,0.52427983,0.20923823,6.2669277,0.0,1.3604522,1.5714874,0.740823,-0.21103528,10.6,24.860168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.30981266,0.0,0.0,0.31588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4392176,0.0,-2.4392176,0.099348605,5.396805763244629,0.5361651223025206,2.4392176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7731943,6.001667,0.0,0.0,0.508367,-1.836149,-0.5597801,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-1.836149,0.6030686,0.82424796,0.508367,-0.22117937,11.1,23.047169,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.40443245,0.0,0.0,0.41235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899485,5.396805763244629,0.5342559830147593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7709601,6.001667,0.0,0.0,0.6159482,0.8362403,0.25293684,0.4572917,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.8362403,0.0,0.8362403,1.0283023,0.6159482,-0.19206204,12.8,22.587248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864236,5.396805763244629,0.5323536391048336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.76873237,6.001667,0.0,0.0,0.53569293,0.34873527,0.107511,0.19321595,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.34873527,0.0,0.34873527,0.53569293,0.53569293,-0.18695767,13.3,22.546362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32910243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098291114,5.396805763244629,0.5304580503634071,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7665111,6.001667,0.0,0.0,0.51249963,0.3603278,0.113196984,0.20001192,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.3603278,0.0,0.3603278,0.51249963,0.51249963,-0.15217182,14.4,23.156557,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.58725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794113,5.396805763244629,0.5285692569998162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7642961,6.001667,0.0,0.0,0.55204576,0.47344738,0.15046631,0.26098996,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.47344738,0.0,0.47344738,0.55204576,0.55204576,-0.07859837,15.0,23.723873,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.5320199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759238,5.396805763244629,0.5266871383860519,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.76208764,6.001667,0.0,0.0,0.6113471,0.6038644,0.19932039,0.33619583,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.6038644,0.0,0.6038644,0.6113471,0.6113471,-0.007482733,13.3,22.939442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-70189,0.2643222,0.0,0.29265168,0.0,2.534954,0.29838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764186,2.764186,0.0,0.58154255,5.396751880645752,3.1384408585775248,-0.0,2.764186,0.0,-0.0,0.0,-0.0,1.5033398,1.5033398,-0.0,1.0,6.001667,0.0,0.0,0.64956665,6.2470903,2.08218,3.505382,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,6.2470903,0.0,2.8479314,2.8479314,0.64956665,-0.0,12.2,22.060156,20.0,20.0,2.0
