bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.13049994,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.72345006,1.0208151,0.38503343,0.5854339,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,1.0208151,0.0,1.0208151,1.0208151,0.72345006,-0.0,10.0,21.601086,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.8016841,0.61348665,1.3102872,0.0,0.2951537,1.4032304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,1.128321,2.8267052,1.0776813,1.5825347,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,2.8267052,0.0,2.8267052,2.8267052,1.128321,-0.0,10.6,21.339413,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.69669086,0.9940559,0.3517091,0.5477201,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,0.9940559,0.0,0.9940559,0.9940559,0.69669086,-0.0,10.0,20.83918,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.6290092,0.9285856,0.3132511,0.498256,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.9285856,0.0,0.9285856,0.9285856,0.6290092,-0.0,9.4,20.473125,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.56559175,0.86516815,0.27799895,0.44531977,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.86516815,0.0,0.86516815,0.86516815,0.56559175,-0.0,9.4,20.163372,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5933464,0.0,0.0,0.30363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5933464,0.0,0.3323414,0.6359719,0.19901468,0.3090699,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.6359719,0.0,0.6359719,0.6359719,0.3323414,-0.0,8.3,19.7448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5933464,0.0,0.0,0.30363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5933464,0.0,0.30831632,0.6119468,0.17716227,0.29743776,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.6119468,0.0,0.6119468,0.6119468,0.30831632,-0.0,8.3,19.314783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5933464,0.37223724,0.0,0.30363053,0.3986413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5933464,0.0,0.2866847,0.9889565,0.28630883,0.4218926,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.9889565,0.0,0.9889565,0.9889565,0.2866847,-0.0,8.3,18.966484,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58928293,0.0,0.0,0.30547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58928293,0.0,0.28195497,0.58742833,0.17106518,0.24305913,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.58742833,0.0,0.58742833,0.58742833,0.28195497,-0.0,7.8,18.676144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.0,0.0,0.3076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5845424,0.0,0.27688333,0.584568,0.16189027,0.23769508,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.584568,0.0,0.584568,0.584568,0.27688333,-0.0,7.2,18.480394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58070046,0.0,0.0,0.30952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58070046,0.0,0.2757973,0.58532476,0.1602432,0.23828155,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.58532476,0.0,0.58532476,0.58532476,0.2757973,-0.0,6.7,18.406605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.035192776,0.5725769,2.1420197,0.0,0.3135816,2.2939606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5725769,0.0,0.3407459,2.948288,0.8575036,1.2485954,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.948288,0.0,2.948288,2.948288,0.3407459,-0.0,5.6,18.423313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5725769,0.0,0.0,0.3135816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5725769,0.0,0.4294283,0.7430099,0.23786035,0.33829415,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.7430099,0.0,0.7430099,0.7430099,0.4294283,-0.0,5.6,18.498795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.0,0.0,0.3076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5845424,0.0,0.48635286,0.7940376,0.2891453,0.388775,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.7940376,0.0,0.7940376,0.7940376,0.48635286,-0.0,7.2,18.595314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.4937848,0.78141266,0.31227273,0.37418112,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.78141266,0.0,0.78141266,0.7933612,0.4937848,-0.011948518,9.4,18.74488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.492051,0.76265466,0.30228898,0.36643615,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.76265466,0.0,0.76265466,0.78720474,0.492051,-0.024550062,10.6,18.902277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.29257274,0.3754605,0.13895863,0.18431029,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.3754605,0.0,0.3754605,0.43922818,0.29257274,-0.06376769,11.1,19.101774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.306946,0.30910444,0.37223715,0.0,0.14665547,0.3986412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.30791634,0.73430336,0.25893906,0.36106205,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.73430336,0.0,0.73430336,0.85321295,0.30791634,-0.11890963,11.1,19.788414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1013491,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.660639,0.63572294,0.21853887,0.31155804,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.63572294,0.0,0.63572294,0.8072945,0.660639,-0.17157155,11.1,20.974926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.99502,0.31202674,0.5385977,0.0,0.14554979,0.57680225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.4876461,1.0181258,0.34904954,0.5034931,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.0181258,0.0,1.0181258,1.2099983,0.4876461,-0.19187243,11.7,22.032911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7471473,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,1.2864964,1.2493336,0.4309262,0.6238605,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.2493336,0.0,1.2493336,1.4311248,1.2864964,-0.1817912,12.2,22.895802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9004915,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.59562534,0.57175374,0.20332581,0.2856072,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.57175374,0.0,0.57175374,0.7391481,0.59562534,-0.16739435,12.8,23.619827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7388257,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.55436623,0.5885589,0.21331662,0.29577437,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.5885589,0.0,0.5885589,0.697889,0.55436623,-0.10933008,12.8,23.940094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0687046,0.31202674,0.37223694,0.0,0.14554979,0.39864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.64418656,1.1767256,0.46140546,0.595619,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.1767256,0.0,1.1767256,1.1883774,0.64418656,-0.01165172,11.7,23.162481,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7764391,0.6290791,0.74447006,0.0,0.28925678,0.79727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.72345006,1.8099847,0.7078767,0.9189121,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.8099847,0.0,1.8099847,1.8099847,0.72345006,-0.0,12.2,22.647518,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.26158303,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.7418535,1.0370072,0.37409192,0.53039825,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.0370072,0.0,1.0370072,1.0370072,0.7418535,-0.0,10.6,21.863335,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.69669086,0.99626726,0.3372863,0.5181956,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.99626726,0.0,0.99626726,0.99626726,0.69669086,-0.0,9.4,21.278278,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59836435,0.37223628,0.0,0.3014192,0.39864028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.59836435,0.0,0.6290092,1.3290687,0.4297041,0.7044059,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.3290687,0.0,1.3290687,1.3290687,0.6290092,-0.0,8.9,20.746922,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58928293,0.37223536,0.0,0.30547336,0.3986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58928293,0.0,0.34774005,1.0518527,0.33727932,0.5734594,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.0518527,0.0,1.0518527,1.0518527,0.34774005,-0.0,7.8,20.22145,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58928293,0.37223682,0.0,0.30547336,0.39864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58928293,0.0,0.3323414,1.0364556,0.31968477,0.57550704,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0364556,0.0,1.0364556,1.0364556,0.3323414,-0.0,7.8,19.734444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58070046,0.0,0.0,0.30952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58070046,0.0,0.30831632,0.61784375,0.1861961,0.34739316,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.61784375,0.0,0.61784375,0.61784375,0.30831632,-0.0,6.7,19.258043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59359354,0.0,0.0,0.30351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.59359354,0.0,0.2866847,0.59020466,0.1694565,0.33586997,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.59020466,0.0,0.59020466,0.59020466,0.2866847,-0.0,8.33,18.874493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5762149,0.0,0.0,0.31173882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5762149,0.0,0.28195497,0.5936938,0.16953115,0.34136224,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.5936938,0.0,0.5936938,0.5936938,0.28195497,-0.0,6.1,18.534107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.57438475,0.0,0.0,0.3126602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.57438475,0.0,0.27688333,0.5895435,0.16861217,0.34198847,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.5895435,0.0,0.5895435,0.5895435,0.27688333,-0.0,5.85,18.291628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5725769,0.0,0.0,0.3135816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5725769,0.0,0.2757973,0.5893789,0.1687017,0.34464172,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.5893789,0.0,0.5893789,0.5893789,0.2757973,-0.0,5.6,18.168556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.0,0.0,0.3076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5845424,0.0,0.27869084,0.58637553,0.17423035,0.3420922,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.58637553,0.0,0.58637553,0.58637553,0.27869084,-0.0,7.2,18.161549,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58928293,0.0,0.0,0.30547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58928293,0.0,0.4294283,0.73490167,0.22962311,0.424342,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.73490167,0.0,0.73490167,0.73490167,0.4294283,-0.0,7.8,18.255413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.027513854,0.5845424,1.9143199,0.0,0.3076847,2.0501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5845424,0.0,0.48635286,2.8441467,0.98023516,1.6276093,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.8441467,0.0,2.8441467,2.8441467,0.48635286,-0.0,7.2,18.401766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5933464,0.0,0.0,0.30363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5933464,0.0,0.69058347,0.9858784,0.38054046,0.5653341,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.9858784,0.0,0.9858784,0.994214,0.69058347,-0.00833559,8.3,18.574495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3596039,0.60798955,1.7863938,0.0,0.29736507,1.9131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.6918109,2.872054,1.095841,1.649667,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.872054,0.0,2.872054,2.9022846,0.6918109,-0.030230591,10.0,18.735527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.48839432,0.7191829,0.25721112,0.41315833,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.7191829,0.0,0.7191829,0.7776511,0.48839432,-0.05846818,12.2,18.8746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6406644,0.0,0.0,0.28520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6406644,0.0,0.5018713,0.7193907,0.24976456,0.41371277,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.7193907,0.0,0.7193907,0.78707397,0.5018713,-0.067683294,13.3,19.104145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.51516765,0.6530377,1.1262,0.0,0.28114855,1.2060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6530377,0.0,0.68052536,2.1193335,0.7110384,1.2206221,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.1193335,0.0,2.1193335,2.1677592,0.68052536,-0.048425693,14.4,19.439661,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64731073,0.0,0.0,0.28299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64731073,0.0,0.6802974,0.92476624,0.3025001,0.5322797,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.92476624,0.0,0.92476624,0.96328866,0.6802974,-0.03852244,13.9,19.588364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6211064,0.0,0.0,0.29220527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6211064,0.0,0.516602,0.7890052,0.2674635,0.44983694,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.7890052,0.0,0.7890052,0.80880725,0.516602,-0.019802032,11.4,19.433746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.50305855,0.77078205,0.273147,0.43571088,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.77078205,0.0,0.77078205,0.7982123,0.50305855,-0.02743025,10.6,19.586216,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.31288487,0.6046157,0.21913546,0.34398502,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.6046157,0.0,0.6046157,0.60803854,0.31288487,-0.0034228598,10.6,19.608444,17.222221,17.222221,2.0
