bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.0,0.0,1.1628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.6944981,1.8565406,0.65281236,1.0799913,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,1.8565406,0.0,1.8565406,1.8573024,0.6944981,-0.00076183,10.0,23.533096,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.0,0.0,1.1628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.7420406,1.9048448,0.7184738,1.0924219,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,1.9048448,0.0,1.9048448,1.9048448,0.7420406,-0.0,10.0,23.643742,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,2.9101508,0.0,1.1533368,3.0982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.8121808,5.063749,1.9305543,2.8349466,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,5.063749,0.0,5.063749,5.063749,0.8121808,-0.0,10.6,23.67169,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.2173519,2.312136,1.3863887,0.0,1.1628042,1.4759898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.68064165,3.3194356,1.1744567,1.8289932,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,3.3194356,0.0,3.3194356,3.3194356,0.68064165,-0.0,10.0,23.524887,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.1722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.44851446,1.6207861,0.54675955,0.8696736,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,1.6207861,0.0,1.6207861,1.6207861,0.44851446,-0.0,9.4,22.955189,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.38480982,0.0,1.1722716,0.40967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.49628696,2.0782382,0.667787,1.0697118,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,2.0782382,0.0,2.0782382,2.0782382,0.49628696,-0.0,9.4,22.794186,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,0.0,0.0,1.1896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2596402,0.0,0.42038545,1.6100141,0.5038217,0.78243536,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.6100141,0.0,1.6100141,1.6100141,0.42038545,-0.0,8.3,22.260717,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,0.0,0.0,1.1896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2596402,0.0,0.37782818,1.5674567,0.4537881,0.7618649,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.5674567,0.0,1.5674567,1.5674567,0.37782818,-0.0,8.3,21.918633,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,2.0442095,0.0,1.1896286,2.176325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2596402,0.0,0.36772022,3.733674,1.080921,1.5927995,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,3.733674,0.0,3.733674,3.733674,0.36772022,-0.0,8.3,21.54688,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2450826,0.0,0.0,1.1975181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2450826,0.0,0.3619026,1.5594207,0.45411935,0.64523864,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.5594207,0.0,1.5594207,1.5594207,0.3619026,-0.0,7.8,21.245321,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.2069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.34071207,1.5476975,0.42861933,0.62931955,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.5476975,0.0,1.5476975,1.5476975,0.34071207,-0.0,7.2,20.980762,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2143502,0.0,0.0,1.2148751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2143502,0.0,0.3387091,1.5535842,0.42532167,0.6324531,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.5535842,0.0,1.5535842,1.5535842,0.3387091,-0.0,6.7,20.793177,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1852791,0.0,0.0,1.2322321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1852791,0.0,0.3664817,1.5987138,0.4649827,0.6770528,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.5987138,0.0,1.5987138,1.5987138,0.3664817,-0.0,5.6,20.626232,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1852791,1.8968542,0.0,1.2322321,2.0194461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1852791,0.0,0.44252667,3.6942048,1.1826288,1.68198,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,3.6942048,0.0,3.6942048,3.6942048,0.44252667,-0.0,5.6,20.615208,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,4.1798625,0.0,1.2069855,4.4500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.5514805,6.2084694,2.2607868,3.0397778,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,6.2084694,0.0,6.2084694,6.2084694,0.5514805,-0.0,7.2,20.71037,21.097221,21.097221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.24306098,0.0,1.1722716,0.2587698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.98791623,2.3852494,0.95320743,1.1421818,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,2.3852494,0.0,2.3852494,2.4189575,0.98791623,-0.033708084,9.4,20.651457,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.1533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.41937828,1.4784534,0.586006,0.7103592,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.4784534,0.0,1.4784534,1.572715,0.41937828,-0.09426159,10.6,20.623753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.3849541,0.0,1.1454473,0.40983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.4168911,1.7976447,0.6653117,0.88244814,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.7976447,0.0,1.7976447,1.9721717,0.4168911,-0.17452694,11.1,21.197462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.4914671,1.4350225,0.5060352,0.7056105,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.4350225,0.0,1.4350225,1.6369144,0.4914671,-0.20189188,11.1,21.357079,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.5733528,1.4837008,0.5100434,0.72713894,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.4837008,0.0,1.4837008,1.7188001,0.5733528,-0.23509935,11.1,21.716463,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.49877068,1.4073924,0.48250392,0.6959968,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.4073924,0.0,1.4073924,1.6347506,0.49877068,-0.22735827,11.7,20.694054,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,1.713203,0.0,1.1280904,1.8239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.49452254,3.2566175,1.1232883,1.626207,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,3.2566175,0.0,3.2566175,3.446539,0.49452254,-0.18992127,12.2,22.296581,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.26575515,0.0,1.118623,0.28293067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.6157973,1.8636932,0.66276246,0.9309676,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.8636932,0.0,1.8636932,2.0173512,0.6157973,-0.15365781,12.8,22.388653,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.0,0.0,1.118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.5333524,1.5708274,0.5693289,0.7894035,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.5708274,0.0,1.5708274,1.6519754,0.5333524,-0.08114804,12.8,23.456337,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.1470981,2.3697908,2.1727302,0.0,1.1359799,2.3131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,2.5023952,5.9464216,2.3316493,3.009879,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,5.9464216,0.0,5.9464216,5.951527,2.5023952,-0.0051055956,11.7,23.363014,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.8673652,1.9954555,0.78041345,1.0130739,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.9954555,0.0,1.9954555,1.9954555,0.8673652,-0.0,12.2,24.38406,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.38495398,0.0,1.1533368,0.40983322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.72727084,2.2904408,0.82625794,1.1714921,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.2904408,0.0,2.2904408,2.2904408,0.72727084,-0.0,10.6,24.102066,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.0496039,2.2930555,0.0,0.0,1.1722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.68064165,1.8529133,0.6273038,0.9637691,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.8529133,0.0,1.8529133,1.8529133,0.68064165,-0.0,9.4,24.032375,20.564816,20.564816,2.0
resstock-amy2018-2021-release-1-330722,0.23744072,2.277623,1.2765422,0.0,1.1801611,1.359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.277623,0.0,0.44851446,2.9877195,0.96596617,1.5834903,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.9877195,0.0,2.9877195,2.9877195,0.44851446,-0.0,8.9,23.674526,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2450826,1.5398116,0.0,1.1975181,1.6393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2450826,0.0,0.4255669,3.2624135,1.0461013,1.7786345,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,3.2624135,0.0,3.2624135,3.2624135,0.4255669,-0.0,7.8,23.126945,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2450826,0.0,0.0,1.1975181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2450826,0.0,0.37884125,1.5763594,0.4862129,0.8752965,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.5763594,0.0,1.5763594,1.5763594,0.37884125,-0.0,7.8,22.614712,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2143502,0.0,0.0,1.2148751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2143502,0.0,0.34643605,1.5613111,0.47052357,0.8778737,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.5613111,0.0,1.5613111,1.5613111,0.34643605,-0.0,6.7,21.984745,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2605257,0.0,0.0,1.1891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2605257,0.0,0.34443307,1.5335883,0.4403159,0.87272483,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.5335883,0.0,1.5335883,1.5335883,0.34443307,-0.0,8.33,21.772064,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1982958,0.0,0.0,1.2243425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1982958,0.0,0.34260106,1.5669435,0.44744572,0.9009617,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.5669435,0.0,1.5669435,1.5669435,0.34260106,-0.0,6.1,21.144772,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1917472,0.0,0.0,1.2282872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1917472,0.0,0.34071207,1.5689993,0.44874102,0.91016126,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.5689993,0.0,1.5689993,1.5689993,0.34071207,-0.0,5.85,20.925442,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1852791,0.0,0.0,1.2322321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1852791,0.0,0.3387091,1.5709412,0.44966057,0.9186143,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.5709412,0.0,1.5709412,1.5709412,0.3387091,-0.0,5.6,20.718185,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,1.3692456,0.0,1.2069855,1.4577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.3664817,3.0312061,0.90066534,1.7684093,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.0312061,0.0,3.0312061,3.0312061,0.3664817,-0.0,7.2,20.781773,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2450826,6.6895504,0.0,1.1975181,7.1218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2450826,0.0,0.44252667,8.761935,2.7377033,5.059258,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,8.761935,0.0,8.761935,8.761935,0.44252667,-0.0,7.8,20.821815,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.2069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.34683496,1.5538204,0.5355242,0.889199,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.5538204,0.0,1.5538204,1.5538204,0.34683496,-0.0,7.2,20.560005,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,0.0,0.0,1.1896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2596402,0.0,0.34792614,1.5296967,0.5904496,0.8771768,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.5296967,0.0,1.5296967,1.5375547,0.34792614,-0.007858081,8.3,20.260788,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.3850858,0.0,1.1628042,0.40997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,2.2993543,3.828755,1.4608732,2.1991823,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.828755,0.0,3.828755,3.8721323,2.2993543,-0.043377373,10.0,20.58197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.3850868,0.0,1.1280904,0.40997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.48825794,1.9410956,0.6942203,1.1151264,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.9410956,0.0,1.9410956,2.0263228,0.48825794,-0.08522736,12.2,21.325901,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4294808,0.0,0.0,1.1107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4294808,0.0,1.8172582,2.85192,0.99015534,1.6401042,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.85192,0.0,2.85192,2.9279916,1.8172582,-0.07607174,13.3,21.964058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.24710806,2.4739916,0.20622206,0.0,1.0933765,0.21955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4739916,0.0,1.0254055,2.29284,0.76925004,1.3205525,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.29284,0.0,2.29284,2.3383322,1.0254055,-0.04549228,14.4,22.52984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.13996165,0.0,1.101266,0.14900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,0.6554857,1.8703482,0.61180925,1.0765405,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.8703482,0.0,1.8703482,1.905759,0.6554857,-0.035410818,13.9,22.696442,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.359208,1.3077993,0.0,1.1407137,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.359208,0.0,0.5669902,3.0820155,1.0447671,1.757155,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,3.0820155,0.0,3.0820155,3.1000254,0.5669902,-0.018009821,11.4,22.30335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.6220631,0.0,1.1533368,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.62138,2.4119844,0.85475045,1.3634565,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.4119844,0.0,2.4119844,2.4369833,0.62138,-0.024998907,10.6,22.029652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,2.3318577,0.2913247,0.0,1.1533368,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,2.373516,3.833841,1.3895282,2.1811938,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.833841,0.0,3.833841,3.8370056,2.373516,-0.0031644427,10.6,22.205133,19.444445,19.444445,2.0
