bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.0,0.0,0.71863794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3160509,0.0,1.164761,1.8833989,0.57010454,1.1412191,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.8833989,0.0,1.8833989,1.8833989,1.164761,-0.0,8.3,18.644249,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3113681,0.0,0.0,0.7211793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3113681,0.0,0.9425125,1.6636918,0.48633873,0.9953631,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.6636918,0.0,1.6636918,1.6636918,0.9425125,-0.0,8.033334,18.102388,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.0,0.0,0.71863794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3160509,0.0,0.7385416,1.4571795,0.40390688,0.8157027,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.4571795,0.0,1.4571795,1.4571795,0.7385416,-0.0,8.3,17.68683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,0.0,0.0,0.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3073246,0.0,0.6775348,1.4009378,0.37784222,0.7505735,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.4009378,0.0,1.4009378,1.4009378,0.6775348,-0.0,7.8,17.234268,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.67562973,1.4047506,0.3696486,0.7089891,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.4047506,0.0,1.4047506,1.4047506,0.67562973,-0.0,7.2,16.804926,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2889136,0.0,0.0,0.73388594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2889136,0.0,0.6737247,1.4076107,0.3704012,0.701253,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.4076107,0.0,1.4076107,1.4076107,0.6737247,-0.0,6.7,16.420473,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2624149,1.5503018,0.0,0.75008696,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2624149,0.0,0.6718196,3.1193047,0.8193352,1.5837594,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,3.1193047,0.0,3.1193047,3.1193047,0.6718196,-0.0,5.0,16.039923,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2535826,1.8597337,0.0,0.7558049,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2535826,0.0,0.6718196,3.463814,0.94021004,1.8105947,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,3.463814,0.0,3.463814,3.463814,0.6718196,-0.0,4.4,15.723021,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2535826,0.0,0.0,0.7558049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2535826,0.0,0.9208942,1.6766992,0.4896079,0.9014034,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.6766992,0.0,1.6766992,1.6766992,0.9208942,-0.0,4.4,15.491674,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.285677,0.0,0.0,0.735792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.285677,0.0,2.7767859,3.5125778,1.1113185,1.9270442,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.5125778,0.0,3.5125778,3.5125778,2.7767859,-0.0,6.5,15.195776,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3213995,0.0,0.0,0.71577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3213995,0.0,0.8364661,1.3918409,0.46093458,0.7783715,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.3918409,0.0,1.3918409,1.5522449,0.8364661,-0.16040403,8.6,15.469385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,0.708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,0.7113483,1.0867321,0.3685865,0.6362127,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0867321,0.0,1.0867321,1.4195032,0.7113483,-0.33277106,9.4,16.254316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.77514684,0.0,0.702437,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.8341864,1.8789406,0.6207813,1.091067,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.8789406,0.0,1.8789406,2.385318,0.8341864,-0.5063774,10.0,17.628368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.8355573,0.9135754,0.30052915,0.50079626,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.9135754,0.0,0.9135754,1.5322762,0.8355573,-0.61870074,10.6,18.944294,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,2.6462705,2.6577625,0.83469737,1.4166113,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.6577625,0.0,2.6577625,3.3382244,2.6462705,-0.68046194,11.1,19.90279,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.84102064,0.85833097,0.26109117,0.45338452,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.85833097,0.0,0.85833097,1.5224917,0.84102064,-0.6641607,12.2,20.783936,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.8373558,0.95346,0.2909216,0.49847937,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.95346,0.0,0.95346,1.5188267,0.8373558,-0.56536674,12.2,21.283298,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5210546,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.84944606,1.2417102,0.37505558,0.6695201,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.2417102,0.0,1.2417102,1.5356821,0.84944606,-0.29397187,11.7,21.517738,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,1.3695711,0.7751454,0.0,0.69195396,0.84869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.8795162,2.3466754,0.72000176,1.297462,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.3466754,0.0,2.3466754,2.4201632,0.8795162,-0.07348768,11.1,21.350714,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.7751459,0.0,0.702437,0.8486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.9360721,2.4758468,0.78141195,1.4513478,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.4758468,0.0,2.4758468,2.4872024,0.9360721,-0.011355616,10.0,20.826023,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.77514243,0.0,0.702437,0.8486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.97908056,2.5302072,0.83488274,1.5641637,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.5302072,0.0,2.5302072,2.5302072,0.97908056,-0.0,10.0,20.263573,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,1.6019061,1.3360934,7.4651303,0.0,0.708155,8.173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,1.2519982,10.133593,3.2910063,6.373959,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,10.133593,0.0,10.133593,10.133593,1.2519982,-0.0,9.4,19.779926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3268348,1.5503018,0.0,0.71291995,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3268348,0.0,1.6645038,4.0748215,1.247077,2.5668383,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,4.0748215,0.0,4.0748215,4.0748215,1.6645038,-0.0,8.9,19.416481,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,3.100599,0.0,0.723403,3.394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3073246,0.0,1.4836854,5.601879,1.657316,3.510374,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,5.601879,0.0,5.601879,5.601879,1.4836854,-0.0,7.8,18.904842,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.84629375,1.5754147,0.4600321,0.9658681,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.5754147,0.0,1.5754147,1.5754147,0.84629375,-0.0,7.2,18.311077,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.7751414,0.0,0.7291209,0.8486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.68628895,2.2640984,0.6417696,1.3157834,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.2640984,0.0,2.2640984,2.2640984,0.68628895,-0.0,7.2,17.762335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.6794399,1.4085608,0.383024,0.7552455,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.4085608,0.0,1.4085608,1.4085608,0.6794399,-0.0,7.2,17.333763,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2889136,0.0,0.0,0.73388594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2889136,0.0,0.6775348,1.4114208,0.37242094,0.6758859,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.4114208,0.0,1.4114208,1.4114208,0.6775348,-0.0,6.7,16.855694,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2793016,0.0,0.0,0.73960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2793016,0.0,0.70846343,1.4480674,0.3701156,0.64214313,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.4480674,0.0,1.4480674,1.4480674,0.70846343,-0.0,6.1,16.397179,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2535826,0.0,0.0,0.7558049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2535826,0.0,0.6737247,1.4295297,0.35515058,0.6082404,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.4295297,0.0,1.4295297,1.4295297,0.6737247,-0.0,4.4,15.931191,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2535826,0.0,0.0,0.7558049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2535826,0.0,0.6718196,1.4276245,0.35365802,0.58697945,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.4276245,0.0,1.4276245,1.4276245,0.6718196,-0.0,4.4,15.426613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2464159,4.3601365,0.0,0.76056993,4.773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2464159,0.0,0.6718196,6.2062254,1.5896684,2.703338,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,6.2062254,0.0,6.2062254,6.2062254,0.6718196,-0.0,3.9,15.064419,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2624149,0.0,0.0,0.75008696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2624149,0.0,0.9208942,1.6709812,0.47570664,0.81412065,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.6709812,0.0,1.6709812,1.6709812,0.9208942,-0.0,5.0,14.819197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2793016,0.0,0.0,0.73960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2793016,0.0,0.97205687,1.7116609,0.5184031,0.8889723,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.7116609,0.0,1.7116609,1.7116609,0.97205687,-0.0,6.1,14.736414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,0.0,0.0,0.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3073246,0.0,0.99158716,1.6275135,0.531139,0.8440053,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.6275135,0.0,1.6275135,1.7149901,0.99158716,-0.08747663,7.8,14.853189,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,0.708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,1.0253214,1.4304432,0.47347638,0.7392232,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.4304432,0.0,1.4304432,1.7334764,1.0253214,-0.30303326,9.4,15.680183,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,2.3260083,0.0,0.702437,2.5467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,1.1436794,3.8611925,1.2291121,1.9948919,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.8611925,0.0,3.8611925,4.392822,1.1436794,-0.53162915,10.0,17.033428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,6.035095,0.0,0.69671893,6.607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,1.147792,7.8247976,2.4437134,4.1023836,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,7.8247976,0.0,7.8247976,8.4522295,1.147792,-0.6274323,10.6,18.509617,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,1.1581246,1.1937385,0.36393076,0.63174653,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.1937385,0.0,1.1937385,1.8500786,1.1581246,-0.65634006,11.1,19.752277,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.59598887,1.4065026,0.775349,0.0,0.675753,0.8489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,1.3143325,2.2697148,0.68651855,1.2411765,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,2.2697148,0.0,2.2697148,2.8390012,1.3143325,-0.5692864,12.8,20.978092,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.7515342,1.4181012,2.9382899,0.0,0.6709881,3.2170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,7.132724,10.463772,3.2258582,5.797428,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,10.463772,0.0,10.463772,11.020793,7.132724,-0.55702144,13.3,21.910988,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.6916326,1.4449202,5.143452,0.0,0.66050506,5.6314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4449202,0.0,6.4443007,12.278443,3.857273,6.815558,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,12.278443,0.0,12.278443,12.73628,6.4443007,-0.45783696,14.4,22.709812,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.8260894,1.4603573,1.1418284,0.0,0.65478706,1.2501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4603573,0.0,8.37652,10.0374975,3.190017,5.533215,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,10.0374975,0.0,10.0374975,10.281475,8.37652,-0.24397786,15.0,23.194683,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.0824974,1.4181012,0.9645715,0.0,0.6709881,1.0560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,7.545981,9.24779,3.052462,5.1486206,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,9.24779,0.0,9.24779,9.273061,7.545981,-0.025270596,13.3,23.034164,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.3622687,1.3930407,0.26233852,0.0,0.681471,0.2872298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,1.8208506,2.7895515,0.9297686,1.5652797,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.7895515,0.0,2.7895515,2.7895515,1.8208506,-0.0,12.2,22.405071,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.7352104,1.3821846,0.77534586,0.0,0.686236,0.8489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,1.530657,3.0658057,0.99566334,1.7169404,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,3.0658057,0.0,3.0658057,3.0658057,1.530657,-0.0,11.7,21.803127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.7148625,1.3821846,4.865177,0.0,0.686236,5.326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,1.4215717,7.4346037,2.3091784,4.1801777,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,7.4346037,0.0,7.4346037,7.4346037,1.4215717,-0.0,11.7,21.216553,20.657408,20.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,1.2854816,1.9774356,0.5960252,1.1249591,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.9774356,0.0,1.9774356,1.9774356,1.2854816,-0.0,11.1,20.551357,21.666666,21.666666,2.0
