bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.8552585,2.3074057,0.9078488,1.3359802,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.3074057,0.0,2.3074057,2.3079488,0.8552585,-0.00054313167,10.0,25.033745,17.430555,17.430555,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.94307154,2.395762,0.9426125,1.3851333,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.395762,0.0,2.395762,2.395762,0.94307154,-0.0,10.0,25.019457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,2.1705668,0.0,1.4398904,2.2382395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.9358875,4.6140175,1.7027469,2.5894225,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,4.6140175,0.0,4.6140175,4.6140175,0.9358875,-0.0,10.6,25.032951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6644402,0.38516954,0.0,1.4558904,0.39717814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6644402,0.0,0.8573379,2.7104065,0.94743216,1.4794078,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.7104065,0.0,2.7104065,2.7104065,0.8573379,-0.0,9.85,24.92868,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.54880404,2.0014944,0.6422728,1.0776223,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.0014944,0.0,2.0014944,2.0014944,0.54880404,-0.0,10.0,24.856546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.93043524,2.6506205,2.3755054,0.0,1.464068,2.4495676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6506205,0.0,0.50349313,4.4171286,1.3914131,2.4110057,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,4.4171286,0.0,4.4171286,4.4171286,0.50349313,-0.0,9.466666,24.660828,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.5746102,0.77034175,0.0,1.5124235,0.794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.5746102,0.0,0.32861036,2.635393,0.808071,1.4612728,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.635393,0.0,2.635393,2.635393,0.32861036,-0.0,7.2,24.194363,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6307266,0.0,0.0,1.476157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6307266,0.0,0.32631385,1.8024708,0.5113588,1.0102974,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.8024708,0.0,1.8024708,1.8024708,0.32631385,-0.0,8.9,24.364355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.7327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3241236,0.0,0.32441625,1.0571615,0.295195,0.5912591,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.0571615,0.0,1.0571615,1.0571615,0.32441625,-0.0,9.4,23.087904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.5746102,0.0,0.0,1.5124235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.5746102,0.0,0.32268962,1.8351132,0.5076789,1.0287024,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.8351132,0.0,1.8351132,1.8351132,0.32268962,-0.0,7.2,24.051323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3153633,1.5411701,0.0,0.7380785,1.5892199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3153633,0.0,0.32090598,2.6482043,0.72163355,1.4716552,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.6482043,0.0,2.6482043,2.6482043,0.32090598,-0.0,8.9,22.712664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.7327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3241236,0.0,0.3190084,1.0517535,0.28607592,0.58555984,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0517535,0.0,1.0517535,1.0517535,0.3190084,-0.0,9.4,22.637123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3102221,0.0,0.0,0.74127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3102221,0.0,0.31917936,1.0604578,0.3015751,0.5911522,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.0604578,0.0,1.0604578,1.0604578,0.31917936,-0.0,8.6,22.333172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.5938327,0.0,0.0,1.4996237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.5938327,0.0,0.43733457,1.9369582,0.58876365,1.0801327,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.9369582,0.0,1.9369582,1.9369582,0.43733457,-0.0,7.8,23.346958,17.62963,17.62963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.7444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3051648,0.0,0.51223296,1.2567115,0.4228317,0.7041062,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.2567115,0.0,1.2567115,1.2567115,0.51223296,-0.0,8.3,22.278648,19.277779,19.277779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6103296,0.0,0.0,1.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6103296,0.0,0.32769856,1.768721,0.64204746,1.0057017,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.768721,0.0,1.768721,1.8166556,0.32769856,-0.04793468,8.3,23.69632,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.4950139,1.7915537,0.6502444,1.0495609,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.7915537,0.0,1.7915537,1.9477043,0.4950139,-0.15615058,10.0,23.695423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,1.9685786,0.0,1.4398904,2.029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.49088156,3.8093808,1.3241585,2.3134084,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,3.8093808,0.0,3.8093808,3.9607258,0.49088156,-0.15134512,10.6,24.334652,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.0,0.0,1.4164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.49229053,1.8312806,0.61100274,1.1361961,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.8312806,0.0,1.8312806,1.9087142,0.49229053,-0.07743361,11.7,24.551023,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7817512,0.0,0.0,1.3929571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7817512,0.0,0.49798813,1.6587349,0.53769016,1.0331943,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.6587349,0.0,1.6587349,1.8909452,0.49798813,-0.23221032,12.8,25.075924,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8037884,0.0,0.0,1.3822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8037884,0.0,0.3290833,1.5746932,0.4950741,0.991564,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.5746932,0.0,1.5746932,1.7113738,0.3290833,-0.13668063,13.3,25.35556,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.38529143,0.0,1.4164237,0.39730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.35925758,2.0830572,0.67347723,1.330986,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.0830572,0.0,2.0830572,2.172985,0.35925758,-0.089928016,11.7,25.401388,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,1.9264636,0.0,1.4164237,1.9865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.3275846,3.534985,1.1635586,2.2685425,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.534985,0.0,3.534985,3.7305343,0.3275846,-0.19554931,11.7,25.613283,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.5383657,1.8436725,0.6110983,1.1970725,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.8436725,0.0,1.8436725,1.9675894,0.5383657,-0.12391689,11.1,25.715069,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.3408678,1.7611915,0.6036263,1.1395636,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.7611915,0.0,1.7611915,1.7700914,0.3408678,-0.008899878,11.1,25.683607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.34489092,1.7847813,0.6286261,1.1341122,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.7847813,0.0,1.7847813,1.7847813,0.34489092,-0.0,10.6,25.617249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.9358875,2.375778,0.8237437,1.5006075,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.375778,0.0,2.375778,2.375778,0.9358875,-0.0,10.6,25.683506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.38529062,0.0,1.4526904,0.39730301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,1.1317991,2.9817924,0.97261274,1.8617876,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.9817924,0.0,2.9817924,2.9817924,1.1317991,-0.0,10.0,25.525116,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6482472,0.0,0.0,1.4654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6482472,0.0,0.75928175,2.224772,0.68553096,1.3650738,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.224772,0.0,2.224772,2.224772,0.75928175,-0.0,9.4,25.374949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6103296,0.0,0.0,1.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6103296,0.0,0.50349313,1.9924502,0.60311437,1.2072973,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.9924502,0.0,1.9924502,1.9924502,0.50349313,-0.0,8.3,25.05409,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.9124285,0.0,0.0,1.0987622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.9124285,0.0,0.41868976,1.5174519,0.44358915,0.9078699,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.5174519,0.0,1.5174519,1.5174519,0.41868976,-0.0,8.033334,24.249092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.38540336,0.0,0.7444785,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3051648,0.0,0.32631385,1.4682117,0.40696478,0.82187825,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.4682117,0.0,1.4682117,1.4682117,0.32631385,-0.0,8.3,23.44228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.5938327,0.0,0.0,1.4996237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.5938327,0.0,0.32441625,1.8240399,0.49195567,0.97725683,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.8240399,0.0,1.8240399,1.8240399,0.32441625,-0.0,7.8,24.493294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.75621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2873051,0.0,0.32268962,1.0789014,0.28390408,0.54453033,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0789014,0.0,1.0789014,1.0789014,0.32268962,-0.0,7.2,22.938042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2795249,0.0,0.0,0.7615451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2795249,0.0,0.32090598,1.0824511,0.28483814,0.53926283,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0824511,0.0,1.0824511,1.0824511,0.32090598,-0.0,6.7,22.538774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2545218,0.0,0.0,0.77967846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2545218,0.0,0.3190084,1.0986869,0.2885877,0.5578345,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.0986869,0.0,1.0986869,1.0986869,0.3190084,-0.0,5.0,22.093681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2461953,0.0,0.0,0.78607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2461953,0.0,0.37681422,1.1628927,0.31565303,0.60786384,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1628927,0.0,1.1628927,1.1628927,0.37681422,-0.0,4.4,21.770496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2461953,0.0,0.0,0.78607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2461953,0.0,0.43733457,1.223413,0.35724515,0.65771407,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.223413,0.0,1.223413,1.223413,0.43733457,-0.0,4.4,21.60542,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2764692,6.3850985,0.0,0.7636785,6.5841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2764692,0.0,0.51223296,7.8600807,2.4867926,4.312139,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,7.8600807,0.0,7.8600807,7.8600807,0.51223296,-0.0,6.5,21.748158,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3102221,0.0,0.0,0.74127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3102221,0.0,0.6586608,1.3201674,0.43719855,0.73828894,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.3201674,0.0,1.3201674,1.3999393,0.6586608,-0.07977183,8.6,21.83915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6482472,0.0,0.0,1.4654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6482472,0.0,0.66295606,1.9573119,0.6638607,1.1458819,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.9573119,0.0,1.9573119,2.1284463,0.66295606,-0.1711345,9.4,23.330137,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,1.5286924,0.0,1.4526904,1.5763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.65636104,3.422141,1.1306378,1.9871757,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,3.422141,0.0,3.422141,3.6854045,0.65636104,-0.26326337,10.0,23.672363,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.32545906,1.4424957,0.4745224,0.7907354,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.4424957,0.0,1.4424957,1.7653494,0.32545906,-0.32285365,10.6,24.146574,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.32885534,1.4025383,0.44048142,0.7475655,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.4025383,0.0,1.4025383,1.758079,0.32885534,-0.35554075,11.1,24.68254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.3290833,1.3879844,0.42220366,0.73315614,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.3879844,0.0,1.3879844,1.7348404,0.3290833,-0.34685603,12.2,25.225609,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.38540336,0.0,1.4057571,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.35925758,1.8679011,0.5699377,0.9765592,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.8679011,0.0,1.8679011,2.1624339,0.35925758,-0.29453272,12.2,25.625288,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.0,0.0,1.4164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.3275846,1.5908613,0.48051587,0.85777956,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.5908613,0.0,1.5908613,1.7440083,0.3275846,-0.153147,11.7,25.8134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.3331634,1.723764,0.52888143,0.95305824,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.723764,0.0,1.723764,1.762387,0.3331634,-0.038623143,11.1,25.813755,19.444445,19.444445,2.0
