bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.4924169,0.87215686,0.30239937,0.5508786,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.87215686,0.0,0.87215686,0.87215686,0.4924169,-0.0,10.6,20.182312,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.47446314,0.8576051,0.279737,0.5354761,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.8576051,0.0,0.8576051,0.8576051,0.47446314,-0.0,10.0,19.905949,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.0,0.0,0.38654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.5453966,0.9319407,0.2871639,0.5718194,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.9319407,0.0,0.9319407,0.9319407,0.5453966,-0.0,9.4,19.6208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7033321,0.0,0.0,0.3927811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7033321,0.0,0.38926372,0.7820448,0.23672484,0.47386912,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.7820448,0.0,0.7820448,0.7820448,0.38926372,-0.0,8.3,19.215294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7010059,0.0,0.0,0.3942931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7010059,0.0,0.3582555,0.7525486,0.21998878,0.45023912,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.7525486,0.0,0.7525486,0.7525486,0.3582555,-0.0,8.033334,18.75818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7033321,0.0,0.0,0.3927811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7033321,0.0,0.35132858,0.7441097,0.2062553,0.4165391,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.7441097,0.0,0.7441097,0.7441097,0.35132858,-0.0,8.3,18.328846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,0.0,0.0,0.3956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69899744,0.0,0.34934562,0.74496174,0.20092112,0.39912447,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.74496174,0.0,0.74496174,0.74496174,0.34934562,-0.0,7.8,17.970732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.39901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.34736267,0.7463808,0.196404,0.37670448,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.7463808,0.0,0.7463808,0.7463808,0.34736267,-0.0,7.2,17.57679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6898551,0.0,0.0,0.40185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6898551,0.0,0.34537974,0.7472329,0.19662823,0.37226155,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.7472329,0.0,0.7472329,0.7472329,0.34537974,-0.0,6.7,17.25962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6767043,0.0,0.0,0.41149226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6767043,0.0,0.34339678,0.754889,0.19828367,0.38327855,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.754889,0.0,0.754889,0.754889,0.34339678,-0.0,5.0,16.787584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.672323,0.0,0.0,0.41489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.672323,0.0,0.34339678,0.758291,0.20582883,0.39637163,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.758291,0.0,0.758291,0.758291,0.34339678,-0.0,4.4,16.492802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.672323,0.0,0.0,0.41489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.672323,0.0,0.39805937,0.8129536,0.23738813,0.43704867,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.8129536,0.0,0.8129536,0.8129536,0.39805937,-0.0,4.4,16.449818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68824834,1.6346923,0.0,0.40298718,1.7533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68824834,0.0,0.49053177,2.6468806,0.83742696,1.4521118,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.6468806,0.0,2.6468806,2.6468806,0.49053177,-0.0,6.5,16.949127,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7059894,0.0,0.0,0.39108008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7059894,0.0,0.50123155,0.79229987,0.26238516,0.44308487,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.79229987,0.0,0.79229987,0.89231163,0.50123155,-0.10001178,8.6,17.659218,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,1.5146286,0.0,0.38654402,1.6245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.428097,2.2291727,0.7560676,1.3050392,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.2291727,0.0,2.2291727,2.439223,0.428097,-0.21005034,9.4,18.229382,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.42528802,0.48753273,0.16107544,0.28310147,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.48753273,0.0,0.48753273,0.80843,0.42528802,-0.32089728,10.0,18.844357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.061365835,0.72487426,1.9563354,0.0,0.37973997,2.0983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.50218683,2.5876632,0.8512359,1.4184839,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.5876632,0.0,2.5876632,2.980281,0.50218683,-0.39261803,10.6,19.438473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.04359852,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.4325117,0.37739503,0.11852475,0.20115495,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.37739503,0.0,0.37739503,0.80941665,0.4325117,-0.43202162,11.1,19.913437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.53342015,0.7416186,1.7980425,0.0,0.37066787,1.9285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.43226862,2.3099086,0.7026389,1.2201316,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.3099086,0.0,2.3099086,2.731507,0.43226862,-0.42159835,12.2,20.492062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.5103182,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.42991275,0.44202846,0.1348726,0.23109734,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.44202846,0.0,0.44202846,0.8005806,0.42991275,-0.35855216,12.2,20.92968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.40725604,0.73621535,1.1738013,0.0,0.37350288,1.2590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.43496457,1.8811951,0.5682105,1.0143251,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.8811951,0.0,1.8811951,2.06748,0.43496457,-0.18628503,11.7,20.984413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.5439889,0.87442064,0.2682878,0.48346165,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.87442064,0.0,0.87442064,0.9208938,0.5439889,-0.04647314,11.1,20.86781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,2.2969508,2.6733623,0.8437506,1.567132,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.6733623,0.0,2.6733623,2.6800928,2.2969508,-0.006730488,10.0,20.521416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.62903243,1.0121744,0.33398327,0.62572205,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0121744,0.0,1.0121744,1.0121744,0.62903243,-0.0,10.0,20.506416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.3912671,0.0,0.38654402,0.41967088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.74286634,1.5490813,0.5030828,0.97436136,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.5490813,0.0,1.5490813,1.5490813,0.74286634,-0.0,9.4,20.367916,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70869035,2.187493,0.0,0.38937905,2.3462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.70869035,0.0,2.5927262,5.3283978,1.6307273,3.3564992,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,5.3283978,0.0,5.3283978,5.3283978,2.5927262,-0.0,8.9,20.036987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,1.4627577,0.0,0.3956161,1.5689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69899744,0.0,0.6364818,2.6010437,0.7695188,1.6299238,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.6010437,0.0,2.6010437,2.6010437,0.6364818,-0.0,7.8,19.478287,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.39901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.6057302,1.0047483,0.29339355,0.61599934,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0047483,0.0,1.0047483,1.0047483,0.6057302,-0.0,7.2,18.94252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.39901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.3998109,0.7988291,0.22643194,0.46424043,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.7988291,0.0,0.7988291,0.7988291,0.3998109,-0.0,7.2,18.471142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.39901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.3824916,0.78150976,0.21251267,0.41903177,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.78150976,0.0,0.78150976,0.78150976,0.3824916,-0.0,7.2,17.988415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6898551,0.0,0.0,0.40185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6898551,0.0,0.3722118,0.774065,0.20424667,0.37067586,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.774065,0.0,0.774065,0.774065,0.3722118,-0.0,6.7,17.597176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6850838,0.0,0.0,0.40525523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6850838,0.0,0.34736267,0.7526179,0.19236371,0.33374718,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.7526179,0.0,0.7526179,0.7526179,0.34736267,-0.0,6.1,17.184143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.672323,0.0,0.0,0.41489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.672323,0.0,0.34537974,0.760274,0.18888153,0.3234836,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.760274,0.0,0.760274,0.760274,0.34537974,-0.0,4.4,16.61388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.672323,0.0,0.0,0.41489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.672323,0.0,0.34339678,0.758291,0.18784751,0.31177753,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.758291,0.0,0.758291,0.758291,0.34339678,-0.0,4.4,16.32477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6687686,0.0,0.0,0.4177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6687686,0.0,0.34339678,0.76112604,0.19495554,0.33153498,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.76112604,0.0,0.76112604,0.76112604,0.34339678,-0.0,3.9,16.137808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6767043,0.0,0.0,0.41149226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6767043,0.0,0.39805937,0.8095516,0.23046882,0.39442256,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.8095516,0.0,0.8095516,0.8095516,0.39805937,-0.0,5.0,16.202957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6850838,1.037685,0.0,0.40525523,1.1130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6850838,0.0,0.42093018,1.9392006,0.5873171,1.0071479,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.9392006,0.0,1.9392006,1.9392006,0.42093018,-0.0,6.1,16.536547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,0.0,0.0,0.3956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69899744,0.0,0.3533115,0.6940171,0.2264925,0.3599074,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.6940171,0.0,0.6940171,0.7489276,0.3533115,-0.054910466,7.8,16.871105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,1.3021466,0.0,0.38654402,1.3966751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.428097,2.0199342,0.6685978,1.0438598,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.0199342,0.0,2.0199342,2.211316,0.428097,-0.19138189,9.4,17.746939,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.4992475,0.5454867,0.17364179,0.28182665,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.5454867,0.0,0.5454867,0.88238955,0.4992475,-0.33690283,10.0,18.519497,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,1.0003284,0.0,0.37973997,1.0729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.50218683,1.5566821,0.48615763,0.816137,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.5566821,0.0,1.5566821,1.9548734,0.50218683,-0.39819136,10.6,19.191124,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.13895684,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.5097289,0.46992898,0.14326556,0.24869435,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.46992898,0.0,0.46992898,0.8866339,0.5097289,-0.4167049,11.1,19.820503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.24092697,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.43226862,0.4380737,0.13250375,0.2395573,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.4380737,0.0,0.4380737,0.79953444,0.43226862,-0.36146075,12.8,20.470318,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.46958897,0.7540974,0.0,0.0,0.36443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.504531,0.5156399,0.15896574,0.2856891,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.5156399,0.0,0.5156399,0.8689618,0.504531,-0.3533219,13.3,21.219398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.54182106,0.7674609,0.0,0.0,0.35819378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7674609,0.0,0.5166176,0.5850018,0.18377833,0.3247247,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.5850018,0.0,0.5850018,0.8748114,0.5166176,-0.2898096,14.4,21.950428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.19088732,0.77515715,1.9568412,0.0,0.35479173,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.77515715,0.0,0.5439889,2.8442822,0.90394133,1.5679232,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.8442822,0.0,2.8442822,2.9976776,0.5439889,-0.15339534,15.0,22.441002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.17958145,0.7540974,0.0,0.0,0.36443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.6249326,0.97403693,0.321505,0.5422859,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.97403693,0.0,0.97403693,0.98936343,0.6249326,-0.015326523,13.3,22.324705,17.98611,17.98611,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.39136827,0.0,0.37066787,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.88461995,1.6750673,0.55830663,0.93991774,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.6750673,0.0,1.6750673,1.6750673,0.88461995,-0.0,12.2,22.126755,18.333334,18.333334,2.0
