bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.27017367,0.0,0.72882795,0.28663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5380801,0.0,0.4846597,1.5001204,0.5170165,0.8584683,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.5001204,0.0,1.5001204,1.5001204,0.4846597,-0.0,7.2,18.35164,19.162037,19.162037,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5597708,0.0,0.0,0.7194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5597708,0.0,0.40468776,1.1118025,0.42914605,0.63754296,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1118025,0.0,1.1118025,1.1241407,0.40468776,-0.012338338,8.3,18.428158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.31401563,0.9721272,0.37091812,0.558376,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.9721272,0.0,0.9721272,1.0189798,0.31401563,-0.04685257,10.0,18.541588,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.40244177,0.9967933,0.3564967,0.5726408,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.9967933,0.0,0.9967933,1.0886556,0.40244177,-0.09186225,12.2,18.990276,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.22244392,0.0,0.6768388,0.23599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.40416893,1.2152933,0.4219365,0.6989003,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.2152933,0.0,1.2152933,1.317003,0.40416893,-0.101709716,13.3,19.493134,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7054021,0.0,0.0,0.6674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7054021,0.0,0.34566772,0.94175184,0.31595865,0.5423984,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.94175184,0.0,0.94175184,1.0131314,0.34566772,-0.07137952,14.4,19.916687,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,0.67172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.31566438,0.9307049,0.3044427,0.5356978,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.9307049,0.0,0.9307049,0.98738956,0.31566438,-0.056684695,13.9,20.132118,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6278064,0.3803408,0.0,0.69303215,0.40351132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6278064,0.0,0.31566438,1.3830168,0.46882647,0.78850186,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.3830168,0.0,1.3830168,1.4122078,0.31566438,-0.029191062,11.4,19.969767,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.76068264,0.0,0.6998504,0.8070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.4137019,1.8808951,0.6665449,1.0632402,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.8808951,0.0,1.8808951,1.9205761,0.4137019,-0.039680984,10.6,20.098412,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.50770813,1.20244,0.4358095,0.68410623,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.20244,0.0,1.20244,1.2075585,0.50770813,-0.0051184557,10.6,20.095287,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.4659324,1.1696355,0.4601931,0.67721504,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.1696355,0.0,1.1696355,1.1708965,0.4659324,-0.0012609917,10.0,20.05558,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.6783488,1.383313,0.54426444,0.79977596,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.383313,0.0,1.383313,1.383313,0.6783488,-0.0,10.0,20.125023,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.76068336,0.0,0.6998504,0.8070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.76315784,2.2700326,0.83772784,1.27396,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.2700326,0.0,2.2700326,2.2700326,0.76315784,-0.0,10.6,20.162153,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5924269,1.5213667,0.0,0.7062425,1.6140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5924269,0.0,0.597009,2.9173002,1.0197526,1.5923356,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.9173002,0.0,2.9173002,2.9173002,0.597009,-0.0,9.85,19.993385,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.66407716,1.3690412,0.43932065,0.73710394,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.3690412,0.0,1.3690412,1.3690412,0.66407716,-0.0,10.0,19.993876,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5841097,0.0,0.0,0.7095096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5841097,0.0,0.49983615,1.2093458,0.38094875,0.6600985,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.2093458,0.0,1.2093458,1.2093458,0.49983615,-0.0,9.466666,19.793068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.9756677,0.0,0.72882795,1.0351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5380801,0.0,0.57743883,2.3413725,0.7179177,1.2982444,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.3413725,0.0,2.3413725,2.3413725,0.57743883,-0.0,7.2,19.297352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.572109,0.5469033,0.0,0.7143392,0.5802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.572109,0.0,0.35101247,1.6455725,0.46684694,0.9223548,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.6455725,0.0,1.6455725,1.6455725,0.35101247,-0.0,8.9,19.263096,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,0.42835063,0.0,0.7100778,0.4544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5826797,0.0,0.33911064,1.5036345,0.41986528,0.8409667,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.5036345,0.0,1.5036345,1.5036345,0.33911064,-0.0,9.4,19.040018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.0,0.0,0.72882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5380801,0.0,0.33242482,1.0612528,0.29359263,0.59490246,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.0612528,0.0,1.0612528,1.0612528,0.33242482,-0.0,7.2,18.519428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.572109,0.0,0.0,0.7143392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.572109,0.0,0.3276093,1.0419486,0.28393015,0.57902974,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.0419486,0.0,1.0419486,1.0419486,0.3276093,-0.0,8.9,18.562578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,0.38046208,0.0,0.7100778,0.40363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5826797,0.0,0.30577186,1.4194896,0.38609976,0.79029554,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.4194896,0.0,1.4194896,1.4194896,0.30577186,-0.0,9.4,18.500746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5658937,0.3804611,0.0,0.716896,0.40363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5658937,0.0,0.34008983,1.4606248,0.41537538,0.8142253,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.4606248,0.0,1.4606248,1.4606248,0.34008983,-0.0,8.6,18.376768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5497663,0.38046062,0.0,0.7237143,0.40363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5497663,0.0,0.30906937,1.4364221,0.4366192,0.80101186,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.4364221,0.0,1.4364221,1.4364221,0.30906937,-0.0,7.8,18.221237,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5597708,0.0,0.0,0.7194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5597708,0.0,0.3985133,1.1179662,0.37614962,0.62637043,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.1179662,0.0,1.1179662,1.1179662,0.3985133,-0.0,8.3,18.302153,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5597708,0.0,0.0,0.7194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5597708,0.0,0.31401563,1.0185758,0.36974403,0.5791661,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.0185758,0.0,1.0185758,1.0334685,0.31401563,-0.014892653,8.3,18.329353,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.31401563,0.9762872,0.35434344,0.5719465,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.9762872,0.0,0.9762872,1.0189798,0.31401563,-0.042692587,10.0,18.724989,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.31236687,0.92074627,0.3200557,0.55916226,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.92074627,0.0,0.92074627,1.0122173,0.31236687,-0.09147102,10.6,19.196339,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.0,0.0,0.69047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.40416893,1.0293989,0.34345672,0.63867825,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.0293989,0.0,1.0293989,1.0946443,0.40416893,-0.06524543,11.7,19.650436,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,3.0102806,0.0,0.6811002,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.43947816,4.1272616,1.3378798,2.5707927,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,4.1272616,0.0,4.1272616,4.314246,0.43947816,-0.18698452,12.8,20.156158,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,0.6768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.31566438,0.8710639,0.27385727,0.5484977,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.8710639,0.0,0.8710639,0.99250317,0.31566438,-0.12143928,13.3,20.593334,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.0,0.0,0.69047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.31566438,0.9177074,0.29670575,0.5863764,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.9177074,0.0,0.9177074,1.0061398,0.31566438,-0.088432364,11.7,20.69151,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.0,0.0,0.69047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.31401563,0.808506,0.26612395,0.5188509,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.808506,0.0,0.808506,1.004491,0.31401563,-0.19598493,11.7,21.000135,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,3.958994,0.0,0.695589,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.5453919,5.298114,1.7560973,3.439996,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,5.298114,0.0,5.298114,5.4411583,0.5453919,-0.14304443,11.1,21.342081,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.87246066,0.0,0.695589,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,1.1835558,2.790277,0.95633245,1.8054243,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.790277,0.0,2.790277,2.804756,1.1835558,-0.014479009,11.1,21.451347,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,1.6091853,2.0857203,0.0,0.6998504,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,1.1002177,4.012851,1.4133849,2.5499055,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,4.012851,0.0,4.012851,4.012851,1.1002177,-0.0,10.6,21.399202,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,2.2441983,0.0,0.6998504,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.7931303,3.8738964,1.3431802,2.4468608,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.8738964,0.0,3.8738964,3.8738964,0.7931303,-0.0,10.6,21.336357,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.597009,1.3019731,0.42468268,0.81293297,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.3019731,0.0,1.3019731,1.3019731,0.597009,-0.0,10.0,21.074284,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,1.5218483,0.0,0.7100778,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5826797,0.0,0.43619865,2.7608364,0.8507114,1.6939918,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.7608364,0.0,2.7608364,2.7608364,0.43619865,-0.0,9.4,20.810452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5597708,0.38046056,0.0,0.7194529,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5597708,0.0,0.3189619,1.4420532,0.43650925,0.87379193,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.4420532,0.0,1.4420532,1.4420532,0.3189619,-0.0,8.3,20.406368,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5544044,1.1656224,0.0,0.72172564,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5544044,0.0,0.36614907,2.3245072,0.6795116,1.3907197,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.3245072,0.0,2.3245072,2.3245072,0.36614907,-0.0,8.033334,20.140987,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5597708,0.0,0.0,0.7194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5597708,0.0,0.35101247,1.0704653,0.2967159,0.5992271,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0704653,0.0,1.0704653,1.0704653,0.35101247,-0.0,8.3,19.847054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5497663,0.0,0.0,0.7237143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5497663,0.0,0.31071812,1.0344324,0.27899328,0.55421275,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.0344324,0.0,1.0344324,1.0344324,0.31071812,-0.0,7.8,19.47566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.0,0.0,0.72882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5380801,0.0,0.30906937,1.0378973,0.27311417,0.5238353,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0378973,0.0,1.0378973,1.0378973,0.30906937,-0.0,7.2,19.109024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5285975,0.0,0.0,0.7330894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5285975,0.0,0.3074206,1.0405099,0.27380168,0.5183683,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0405099,0.0,1.0405099,1.0405099,0.3074206,-0.0,6.7,18.779024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4979848,0.0,0.0,0.74757814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4979848,0.0,0.30577186,1.05335,0.27667922,0.5348156,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.05335,0.0,1.05335,1.05335,0.30577186,-0.0,5.0,18.317093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4877429,0.0,0.0,0.75269186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4877429,0.0,0.30577186,1.0584637,0.28730705,0.553277,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.0584637,0.0,1.0584637,1.0584637,0.30577186,-0.0,4.4,18.04537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4877429,0.22377945,0.0,0.75269186,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4877429,0.0,0.37210277,1.3622068,0.39777392,0.7323305,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.3622068,0.0,1.3622068,1.3622068,0.37210277,-0.0,4.4,17.893873,18.425926,18.425926,2.0
